r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
599.3201256064906	4.274746677636189e-9	9.429298106672293e9	9.595671812563615e26	2795.5023787065957	2827.8112355749927	8.10442892531241	0.9883858572727703
601.5661122366395	4.3229865152775585e-9	9.429297860278399e9	9.595671478101884e26	2795.5023057470557	2827.81116176343	8.104428850614147	0.9883858573513974
603.8205158308224	4.371770731304858e-9	9.429297612034302e9	9.595671141128641e26	2795.5022322396535	2827.811087397607	8.104428775354966	0.9883858574306149
606.0833679320983	4.4211054689310855e-9	9.429297361926107e9	9.595670801625025e26	2795.5021581802753	2827.811012473361	8.104428699530652	0.9883858575104272
608.3547002017311	4.470996940694242e-9	9.429297109939823e9	9.595670459572043e26	2795.5020835647765	2827.810936986502	8.104428623136965	0.9883858575908389
610.6345444196415	4.521451429239838e-9	9.42929685606134e9	9.59567011495054e26	2795.502008388979	2827.810860932801	8.104428546169624	0.9883858576718543
612.9229324848428	4.572475288111867e-9	9.429296600276451e9	9.595669767741236e26	2795.501932648678	2827.810784308002	8.104428468624324	0.988385857753478
615.2198964158964	4.624074942553076e-9	9.429296342570843e9	9.595669417924697e26	2795.5018563396334	2827.8107071078207	8.104428390496727	0.9883858578357145
617.5254683513501	4.676256890313857e-9	9.42929608293009e9	9.595669065481346e26	2795.501779457575	2827.810629327932	8.104428311782458	0.9883858579185686
619.839680550198	4.729027702470722e-9	9.429295821339664e9	9.595668710391457e26	2795.5017019981997	2827.810550963985	8.104428232477114	0.9883858580020448
622.1625653923226	4.782394024253553e-9	9.429295557784924e9	9.59566835263516e26	2795.5016239571723	2827.8104720115934	8.104428152576252	0.9883858580861479
624.494155378952	4.836362575882521e-9	9.429295292251118e9	9.595667992192428e26	2795.5015453301253	2827.810392466338	8.104428072075406	0.9883858581708823
626.8344831331182	4.890940153414409e-9	9.429295024723385e9	9.59566762904309e26	2795.5014661126575	2827.810312323768	8.104427990970064	0.9883858582562531
629.1835814001049	4.946133629598219e-9	9.429294755186754e9	9.595667263166821e26	2795.5013863003364	2827.810231579397	8.104427909255692	0.9883858583422649
631.5414830479159	5.00194995474087e-9	9.429294483626139e9	9.595666894543147e26	2795.501305888695	2827.810150228707	8.104427826927717	0.9883858584289225
633.9082210677244	5.058396157582185e-9	9.429294210026344e9	9.595666523151437e26	2795.5012248732323	2827.8100682671457	8.104427743981526	0.9883858585162307
636.283828574345	5.115479346180222e-9	9.429293934372053e9	9.595666148970905e26	2795.5011432494143	2827.8099856901235	8.104427660412483	0.9883858586041945
638.6683388066882	5.173206708806178e-9	9.42929365664784e9	9.595665771980609e26	2795.5010610126737	2827.809902493021	8.104427576215908	0.9883858586928188
641.0617851282294	5.231585514849655e-9	9.429293376838163e9	9.595665392159453e26	2795.500978158407	2827.8098186711813	8.104427491387089	0.9883858587821086
643.4642010274791	5.290623115734166e-9	9.429293094927362e9	9.595665009486175e26	2795.500894681978	2827.809734219913	8.104427405921278	0.9883858588720689
645.8756201184431	5.3503269458426654e-9	9.429292810899656e9	9.595664623939358e26	2795.5008105787138	2827.8096491344895	8.104427319813691	0.9883858589627045
648.2960761411024	5.410704523453963e-9	9.429292524739155e9	9.595664235497432e26	2795.5007258439086	2827.809563410151	8.104427233059512	0.9883858590540208
650.7256029618754	5.4717634516892385e-9	9.42929223642984e9	9.595663844138654e26	2795.50064047282	2827.809477042097	8.104427145653883	0.9883858591460226
653.1642345741027	5.533511419469735e-9	9.429291945955574e9	9.595663449841118e26	2795.500554460669	2827.809390025495	8.104427057591913	0.9883858592387154
655.6120050985107	5.595956202484715e-9	9.429291653300104e9	9.595663052582756e26	2795.5004678026417	2827.8093023554748	8.10442696886867	0.9883858593321041
658.068948783701	5.659105664170905e-9	9.429291358447046e9	9.595662652341339e26	2795.500380493889	2827.8092140271297	8.104426879479195	0.988385859426194
660.5351000066198	5.722967756702486e-9	9.429291061379904e9	9.595662249094468e26	2795.5002925295253	2827.8091250355164	8.104426789418483	0.9883858595209903
663.0104932730429	5.787550521992565e-9	9.42929076208205e9	9.595661842819574e26	2795.500203904627	2827.809035375656	8.104426698681491	0.9883858596164985
665.4951632180623	5.8528620927059605e-9	9.429290460536732e9	9.595661433493914e26	2795.500114614233	2827.8089450425273	8.104426607263141	0.9883858597127239
667.9891446065618	5.918910693283103e-9	9.429290156727074e9	9.595661021094583e26	2795.500024653347	2827.8088540310787	8.10442651515832	0.9883858598096718
670.4924723337136	5.9857046409759665e-9	9.429289850636074e9	9.595660605598501e26	2795.499934016934	2827.808762336212	8.10442642236187	0.9883858599073475
673.005181425457	6.053252346895179e-9	9.429289542246601e9	9.595660186982419e26	2795.499842699922	2827.8086699527985	8.104426328868598	0.9883858600057567
675.5273070389976	6.1215623170694415e-9	9.429289231541399e9	9.595659765222905e26	2795.4997506972004	2827.808576875668	8.104426234673273	0.9883858601049048
678.058884463291	6.190643153516447e-9	9.42928891850307e9	9.59565934029635e26	2795.499658003618	2827.8084830996104	8.104426139770622	0.9883858602047974
680.59994911954	6.2605035553262e-9	9.429288603114101e9	9.595658912178977e26	2795.499564613989	2827.8083886193763	8.104426044155332	0.98838586030544
683.1505365616948	6.331152319770141e-9	9.42928828535684e9	9.595658480846827e26	2795.4994705230874	2827.80829342968	8.104425947822055	0.9883858604068382
685.7106824769402	6.40259834341661e-9	9.429287965213503e9	9.595658046275756e26	2795.4993757256448	2827.808197525191	8.104425850765397	0.9883858605089979
688.2804226862063	6.4748506231610195e-9	9.42928764266617e9	9.595657608441447e26	2795.499280216358	2827.808100900547	8.104425752979928	0.9883858606119246
690.8597931446591	6.547918257420398e-9	9.429287317696796e9	9.595657167319398e26	2795.4991839898817	2827.8080035503376	8.104425654460176	0.9883858607156242
693.4488299422139	6.6218104472855775e-9	9.42928699028719e9	9.595656722884915e26	2795.4990870408287	2827.807905469112	8.104425555200622	0.9883858608201024
696.0475693040293	6.696536497679493e-9	9.429286660419024e9	9.595656275113127e26	2795.4989893637744	2827.807806651384	8.104425455195717	0.9883858609253651
698.6560475910256	6.772105818529272e-9	9.429286328073841e9	9.595655823978974e26	2795.4988909532512	2827.8077070916224	8.10442535443986	0.9883858610314181
701.2743013003837	6.848527925950877e-9	9.429285993233044e9	9.595655369457211e26	2795.498791803753	2827.807606784256	8.104425252927413	0.9883858611382674
703.9023670660594	6.925812443447547e-9	9.429285655877886e9	9.595654911522398e26	2795.4986919097305	2827.8075057236697	8.104425150652697	0.9883858612459191
706.5402816593005	7.003969103121764e-9	9.42928531598949e9	9.595654450148905e26	2795.4985912655916	2827.807403904208	8.104425047609984	0.988385861354379
709.1880819891521	7.08300774690051e-9	9.429284973548832e9	9.595653985310908e26	2795.4984898657035	2827.807301320171	8.10442494379351	0.9883858614636534
711.8458051029834	7.1629383277749155e-9	9.429284628536753e9	9.595653516982401e26	2795.4983877043933	2827.807197965821	8.104424839197465	0.9883858615737482
714.5134881869947	7.243770911053263e-9	9.429284280933935e9	9.595653045137166e26	2795.498284775942	2827.807093835371	8.104424733815991	0.9883858616846697
717.1911685667501	7.325515675628828e-9	9.429283930720932e9	9.595652569748799e26	2795.49818107459	2827.8069889229932	8.104424627643194	0.988385861796424
719.8788837076872	7.408182915261302e-9	9.42928357787814e9	9.595652090790693e26	2795.4980765945324	2827.8068832228173	8.104424520673131	0.9883858619090174
722.5766712156536	7.491783039873382e-9	9.429283222385813e9	9.595651608236047e26	2795.497971329923	2827.806776728927	8.104424412899817	0.9883858620224563
725.2845688374221	7.576326576861332e-9	9.429282864224052e9	9.595651122057846e26	2795.497865274869	2827.806669435362	8.104424304317218	0.9883858621367468
728.0026144612242	7.661824172420825e-9	9.429282503372816e9	9.595650632228884e26	2795.4977584234357	2827.8065613361177	8.104424194919256	0.9883858622518956
730.730846117284	7.748286592887651e-9	9.429282139811909e9	9.595650138721751e26	2795.4976507696438	2827.806452425145	8.10442408469981	0.988385862367909
733.46930197834	7.835724726093182e-9	9.42928177352098e9	9.595649641508824e26	2795.4975423074675	2827.8063426963467	8.104423973652711	0.9883858624847934
736.2180203601914	7.9241495827358e-9	9.429281404479536e9	9.595649140562276e26	2795.4974330308364	2827.806232143582	8.104423861771746	0.9883858626025556
738.9770397222217	8.013572297767027e-9	9.429281032666918e9	9.595648635854076e26	2795.4973229336356	2827.806120760666	8.10442374905065	0.9883858627212019
741.7463986679495	8.104004131794122e-9	9.42928065806232e9	9.595648127355972e26	2795.497212009703	2827.806008541364	8.104423635483116	0.988385862840739
744.526135945558	8.195456472497704e-9	9.429280280644772e9	9.595647615039504e26	2795.4971002528296	2827.8058954793933	8.104423521062786	0.9883858629611737
747.3162904484408	8.287940836065896e-9	9.42927990039316e9	9.595647098876009e26	2795.496987656763	2827.8057815684297	8.104423405783264	0.9883858630825128
750.1169012157517	8.38146886864468e-9	9.429279517286194e9	9.59564657883659e26	2795.4968742151996	2827.805666802096	8.104423289638088	0.9883858632047627
752.9280074329399	8.476052347804082e-9	9.429279131302437e9	9.595646054892147e26	2795.4967599217916	2827.8055511739685	8.104423172620763	0.9883858633279308
755.7496484323102	8.571703184021677e-9	9.42927874242029e9	9.595645527013357e26	2795.496644770142	2827.805434677579	8.10442305472474	0.9883858634520236
758.5818636935614	8.66843342218199e-9	9.429278350617981e9	9.595644995170673e26	2795.496528753806	2827.805317306403	8.104422935943418	0.9883858635770482
761.4246928443513	8.76625524309372e-9	9.429277955873589e9	9.595644459334337e26	2795.4964118662915	2827.8051990538756	8.104422816270151	0.9883858637030114
764.2781756608379	8.86518096502314e-9	9.429277558165018e9	9.595643919474353e26	2795.4962941010554	2827.8050799133775	8.104422695698243	0.9883858638299206
767.1423520682491	8.965223045245743e-9	9.429277157470013e9	9.595643375560512e26	2795.4961754515084	2827.8049598782413	8.104422574220944	0.9883858639577825
770.0172621414303	9.066394081614524e-9	9.42927675376615e9	9.595642827562376e26	2795.4960559110095	2827.804838941749	8.104422451831455	0.9883858640866046
772.9029461054093	9.168706814146575e-9	9.429276347030828e9	9.595642275449271e26	2795.495935472869	2827.804717097132	8.104422328522928	0.9883858642163939
775.7994443359647	9.272174126627501e-9	9.429275937241287e9	9.595641719190296e26	2795.495814130344	2827.804594337569	8.10442220428846	0.9883858643471577
778.706797360179	9.376809048233461e-9	9.429275524374598e9	9.595641158754325e26	2795.4956918766466	2827.8044706561927	8.104422079121099	0.9883858644789033
781.6250458570189	9.482624755172307e-9	9.42927510840765e9	9.595640594109992e26	2795.4955687049337	2827.8043460460813	8.104421953013839	0.9883858646116381
784.5542306578913	9.589634572342365e-9	9.42927468931716e9	9.595640025225691e26	2795.495444608311	2827.8042205002585	8.104421825959625	0.9883858647453697
787.4943927472275	9.697851975010822e-9	9.42927426707968e9	9.595639452069591e26	2795.4953195798344	2827.8040940117	8.10442169795134	0.9883858648801053
790.4455732630454	9.807290590510197e-9	9.429273841671576e9	9.595638874609612e26	2795.4951936125067	2827.8039665733263	8.104421568981827	0.9883858650158526
793.4078134975305	9.91796419995459e-9	9.429273413069038e9	9.595638292813436e26	2795.495066699277	2827.803838178004	8.104421439043865	0.9883858651526192
796.3811548976175	1.0029886739975197e-8	9.429272981248081e9	9.595637706648501e26	2795.494938833043	2827.803708818548	8.10442130813018	0.9883858652904126
799.3656390655597	1.014307230447491e-8	9.429272546184536e9	9.595637116082003e26	2795.4948100066476	2827.8035784877197	8.104421176233448	0.9883858654292407
802.3613077595232	1.0257535146403556e-8	9.429272107854055e9	9.595636521080893e26	2795.4946802128825	2827.803447178223	8.104421043346285	0.9883858655691111
805.3682028941594	1.0373289679552243e-8	9.429271666232105e9	9.595635921611864e26	2795.494549444483	2827.8033148827108	8.104420909461256	0.9883858657100317
808.3863665412032	1.0490350480368915e-8	9.429271221293974e9	9.595635317641375e26	2795.49441769413	2827.803181593778	8.104420774570864	0.9883858658520105
811.41584093005	1.0608732289793394e-8	9.42927077301476e9	9.595634709135624e26	2795.494284954451	2827.8030473039657	8.104420638667566	0.9883858659950553
814.4566684483577	1.0728450015114126e-8	9.429270321369371e9	9.59563409606055e26	2795.494151218016	2827.8029120057577	8.104420501743748	0.9883858661391741
817.5088916426306	1.0849518731844996e-8	9.429269866332533e9	9.595633478381847e26	2795.494016477342	2827.8027756915826	8.104420363791755	0.9883858662843751
820.5725532188176	1.0971953685623858e-8	9.42926940787878e9	9.595632856064942e26	2795.493880724887	2827.8026383538117	8.10442022480386	0.9883858664306663
823.647696042916	1.1095770294132598e-8	9.42926894598245e9	9.59563222907501e26	2795.4937439530527	2827.8024999847567	8.10442008477229	0.9883858665780558
826.7343631415594	1.122098414903811e-8	9.4292684806177e9	9.595631597376962e26	2795.493606154186	2827.8023605766766	8.104419943689201	0.9883858667265522
829.8325977026323	1.1347611017956257e-8	9.429268011758478e9	9.595630960935437e26	2795.4934673205735	2827.802220121766	8.104419801546703	0.9883858668761634
832.942443075862	1.1475666846436837e-8	9.42926753937855e9	9.595630319714826e26	2795.4933274444465	2827.8020786121665	8.104419658336838	0.9883858670268979
836.0639427734382	1.1605167759972129e-8	9.429267063451477e9	9.595629673679242e26	2795.493186517977	2827.8019360399585	8.10441951405159	0.9883858671787643
839.1971404706078	1.1736130066026918e-8	9.429266583950619e9	9.595629022792521e26	2795.4930445332757	2827.8017923971615	8.104419368682887	0.9883858673317709
842.3420800063005	1.18685702560926e-8	9.429266100849146e9	9.595628367018245e26	2795.4929014823997	2827.8016476757384	8.104419222222592	0.9883858674859265
845.4988053837295	1.200250500776338e-8	9.429265614120018e9	9.595627706319708e26	2795.4927573573395	2827.801501867588	8.104419074662507	0.9883858676412394
848.6673607710127	1.2137951186836637e-8	9.429265123735994e9	9.595627040659932e26	2795.4926121500307	2827.80135496455	8.104418925994375	0.9883858677977185
851.8477905017957	1.227492584943695e-8	9.429264629669632e9	9.595626370001669e26	2795.4924658523473	2827.8012069584033	8.104418776209874	0.9883858679553725
855.0401390758599	1.2413446244163424e-8	9.42926413189328e9	9.595625694307382e26	2795.4923184561	2827.8010578408644	8.104418625300621	0.9883858681142103
858.2444511597595	1.25535298142623e-8	9.42926363037908e9	9.59562501353926e26	2795.492169953042	2827.800907603589	8.104418473258173	0.9883858682742406
861.4607715874316	1.2695194199822899e-8	9.429263125098963e9	9.595624327659195e26	2795.49202033486	2827.800756238168	8.104418320074018	0.9883858684354725
864.6891453608389	1.2838457239999625e-8	9.429262616024656e9	9.595623636628812e26	2795.4918695931824	2827.8006037361315	8.104418165739585	0.9883858685979151
867.9296176505856	1.2983336975257755e-8	9.42926210312766e9	9.595622940409428e26	2795.491717719571	2827.8004500889415	8.104418010246233	0.9883858687615773
871.1822337965554	1.3129851649645494e-8	9.429261586379274e9	9.59562223896208e26	2795.491564705527	2827.800295288001	8.104417853585261	0.9883858689264683
874.4470393085516	1.3278019713091575e-8	9.429261065750582e9	9.59562153224752e26	2795.4914105424873	2827.800139324648	8.104417695747903	0.9883858690925974
877.7240798669206	1.3427859823728028e-8	9.42926054121244e9	9.595620820226188e26	2795.4912552218225	2827.7999821901517	8.104417536725327	0.988385869259974
