r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
514.8469575432199	4.662430278127457e-10	1.6222729621050606e9	9.129765613555736e25	481.6116150016246	487.25291957391875	4.301663142550758	0.9936120651011779
516.8265566508188	4.716418792851439e-10	1.6222729521670382e9	9.12976553851672e25	481.6116120485887	487.2529165903704	4.301663132825557	0.9936120651114514
518.813767365263	4.77103246628984e-10	1.6222729421524453e9	9.129765462899545e25	481.6116090728003	487.25291358383436	4.301663123025427	0.9936120651218041
520.8086189533673	4.826278537447279e-10	1.6222729320606914e9	9.129765386699752e25	481.61160607408397	487.2529105541336	4.301663113149787	0.9936120651322364
522.8111407944774	4.882164329152172e-10	1.6222729218911824e9	9.129765309912851e25	481.61160305226304	487.2529075010893	4.301663103198057	0.9936120651427492
524.8213623809031	4.938697249027396e-10	1.6222729116433191e9	9.129765232534322e25	481.6116000071594	487.25290442452194	4.30166309316965	0.9936120651533431
526.839313318353	4.995884790472172e-10	1.6222729013164978e9	9.129765154559604e25	481.61159693859383	487.2529013242503	4.3016630830639775	0.9936120651640185
528.8650233263702	5.053734533655282e-10	1.62227289091011e9	9.129765075984102e25	481.6115938463854	487.2528982000913	4.301663072880441	0.9936120651747762
530.8985222387703	5.112254146519852e-10	1.622272880423543e9	9.129764996803195e25	481.6115907303522	487.25289505186134	4.301663062618443	0.9936120651856167
532.9398400040806	5.171451385799703e-10	1.6222728698561788e9	9.12976491701221e25	481.6115875903104	487.2528918793749	4.3016630522773776	0.9936120651965408
534.989006685981	5.231334098047514e-10	1.6222728592073946e9	9.129764836606448e25	481.6115844260751	487.25288868244485	4.301663041856636	0.9936120652075491
537.0460524637476	5.291910220674874e-10	1.6222728484765635e9	9.129764755581177e25	481.61158123746	487.2528854608832	4.301663031355605	0.9936120652186421
539.1110076326961	5.353187783004387e-10	1.6222728376630538e9	9.129764673931622e25	481.6115780242772	487.25288221449983	4.301663020773664	0.9936120652298206
541.1839026046282	5.415174907333936e-10	1.622272826766227e9	9.129764591652968e25	481.61157478633737	487.25287894310367	4.301663010110192	0.9936120652410853
543.2647679082802	5.477879810013304e-10	1.622272815785443e9	9.129764508740377e25	481.6115715234499	487.25287564650233	4.30166299936456	0.9936120652524367
545.3536341897718	5.541310802533238e-10	1.6222728047200532e9	9.129764425188952e25	481.6115682354222	487.25287232450074	4.301662988536134	0.9936120652638757
547.4505322130581	5.605476292627135e-10	1.6222727935694067e9	9.129764340993782e25	481.611564922061	487.25286897690404	4.301662977624277	0.9936120652754027
549.5554928603833	5.670384785385523e-10	1.622272782332847e9	9.129764256149906e25	481.611561583171	487.25286560351464	4.301662966628347	0.9936120652870185
551.6685471327311	5.736044884383227e-10	1.622272771009711e9	9.129764170652316e25	481.61155821855516	487.25286220413363	4.301662955547694	0.9936120652987239
553.7897261502882	5.802465292820033e-10	1.622272759599332e9	9.129764084495985e25	481.6115548280157	487.25285877856106	4.3016629443816665	0.9936120653105194
555.919061152898	5.869654814674112e-10	1.6222727481010387e9	9.129763997675838e25	481.6115514113527	487.2528553265952	4.301662933129607	0.9936120653224059
558.0565835005222	5.937622355869027e-10	1.6222727365141525e9	9.129763910186754e25	481.611547968365	487.2528518480325	4.301662921790853	0.9936120653343838
560.2023246737019	6.006376925454215e-10	1.6222727248379917e9	9.129763822023584e25	481.6115444988497	487.25284834266813	4.301662910364735	0.9936120653464541
562.3563162740218	6.075927636799116e-10	1.6222727130718682e9	9.129763733181133e25	481.6115410026023	487.2528448102955	4.30166289885058	0.9936120653586173
564.5185900245754	6.146283708801141e-10	1.6222727012150888e9	9.129763643654168e25	481.61153747941717	487.2528412507066	4.301662887247712	0.9936120653708744
566.6891777704325	6.217454467107664e-10	1.622272689266955e9	9.129763553437411e25	481.6115339290862	487.2528376636916	4.301662875555445	0.9936120653832258
568.8681114791075	6.289449345352075e-10	1.6222726772267628e9	9.129763462525551e25	481.61153035140075	487.25283404903934	4.301662863773092	0.9936120653956724
571.0554232410312	6.362277886404256e-10	1.6222726650938025e9	9.129763370913229e25	481.6115267461497	487.25283040653676	4.301662851899957	0.9936120654082149
573.2511452700228	6.435949743635449e-10	1.6222726528673608e9	9.129763278595056e25	481.61152311312105	487.2528267359695	4.301662839935342	0.993612065420854
575.4553099037638	6.510474682197799e-10	1.6222726405467162e9	9.129763185565584e25	481.61151945210037	487.252823037121	4.301662827878541	0.9936120654335906
577.6679496042759	6.585862580318762e-10	1.622272628131143e9	9.129763091819338e25	481.6115157628722	487.2528193097736	4.301662815728846	0.9936120654464252
579.8890969583972	6.662123430610394e-10	1.62227261561991e9	9.12976299735079e25	481.6115120452191	487.25281555370753	4.301662803485538	0.9936120654593588
582.1187846782635	6.739267341393923e-10	1.6222726030122805e9	9.129762902154384e25	481.61150829892244	487.2528117687018	4.301662791147899	0.9936120654723919
584.3570456017892	6.817304538039548e-10	1.622272590307511e9	9.129762806224503e25	481.61150452376097	487.2528079545331	4.301662778715198	0.9936120654855255
586.6039126931527	6.896245364321892e-10	1.622272577504854e9	9.129762709555502e25	481.6115007195126	487.25280411097714	4.301662766186707	0.9936120654987602
588.8594190432768	6.976100283790875e-10	1.6222725646035542e9	9.129762612141682e25	481.6114968859532	487.2528002378069	4.301662753561686	0.993612065512097
591.1235978703232	7.056879881158882e-10	1.6222725516028526e9	9.129762513977307e25	481.6114930228568	487.2527963347948	4.301662740839392	0.9936120655255365
593.3964825201775	7.13859486370364e-10	1.6222725385019827e9	9.129762415056592e25	481.611489129996	487.2527924017108	4.301662728019074	0.9936120655390795
595.6781064669404	7.221256062687449e-10	1.622272525300173e9	9.129762315373715e25	481.6114852071416	487.25278843832297	4.301662715099978	0.993612065552727
597.9685033134219	7.304874434792899e-10	1.6222725119966455e9	9.129762214922793e25	481.61148125406197	487.2527844443979	4.301662702081343	0.9936120655664795
600.2677067916353	7.389461063575147e-10	1.6222724985906172e9	9.129762113697922e25	481.6114772705248	487.25278041970046	4.301662688962401	0.993612065580338
602.5757507632942	7.475027160931034e-10	1.6222724850812972e9	9.129762011693124e25	481.61147325629497	487.2527763639932	4.30166267574238	0.9936120655943033
604.8926692203116	7.56158406858524e-10	1.6222724714678907e9	9.129761908902403e25	481.61146921113635	487.25277227703776	4.3016626624205	0.9936120656083761
607.2184962853001	7.64914325959359e-10	1.622272457749595e9	9.129761805319694e25	481.6114651348105	487.25276815859263	4.301662648995978	0.9936120656225574
609.5532662120748	7.737716339863831e-10	1.6222724439256027e9	9.129761700938903e25	481.6114610270773	487.25276400841597	4.301662635468023	0.993612065636848
611.8970133861573	7.827315049693939e-10	1.6222724299950988e9	9.129761595753878e25	481.6114568876948	487.2527598262629	4.301662621835837	0.9936120656512487
614.249772325282	7.917951265328336e-10	1.6222724159572628e9	9.129761489758417e25	481.61145271641897	487.252755611887	4.301662608098618	0.9936120656657603
616.6115776799058	8.009637000532078e-10	1.6222724018112674e9	9.12976138294628e25	481.61144851300423	487.25275136503996	4.301662594255555	0.9936120656803837
618.9824642337168	8.102384408183219e-10	1.6222723875562801e9	9.129761275311176e25	481.6114442772029	487.2527470854718	4.301662580305834	0.9936120656951198
621.3624669041473	8.196205781883732e-10	1.6222723731914606e9	9.129761166846766e25	481.6114400087656	487.2527427729305	4.301662566248633	0.9936120657099694
623.7516207428878	8.291113557588962e-10	1.6222723587159624e9	9.129761057546652e25	481.61143570744065	487.25273842716155	4.3016625520831235	0.9936120657249334
626.149960936405	8.387120315256087e-10	1.6222723441289337e9	9.129760947404406e25	481.61143137297483	487.2527340479094	4.301662537808472	0.9936120657400128
628.5575228064548	8.484238780511382e-10	1.6222723294295137e9	9.129760836413528e25	481.6114270051125	487.25272963491585	4.301662523423835	0.9936120657552083
630.9743418106093	8.58248182633727e-10	1.6222723146168377e9	9.129760724567489e25	481.6114226035968	487.252725187921	4.301662508928368	0.993612065770521
633.4004535427752	8.681862474778459e-10	1.622272299690033e9	9.1297606118597e25	481.61141816816826	487.2527207066629	4.301662494321216	0.9936120657859515
635.835893733718	8.78239389866801e-10	1.6222722846482193e9	9.12976049828351e25	481.6114136985653	487.2527161908775	4.301662479601518	0.993612065801501
638.2806982515893	8.884089423373441e-10	1.6222722694905114e9	9.129760383832242e25	481.61140919452504	487.2527116402987	4.301662464768408	0.9936120658171702
640.7349031024546	8.986962528562949e-10	1.6222722542160163e9	9.129760268499147e25	481.61140465578194	487.2527070546586	4.301662449821011	0.9936120658329602
643.1985444308234	9.091026849992154e-10	1.6222722388238335e9	9.129760152277428e25	481.61140008206854	487.25270243368664	4.3016624347584465	0.9936120658488719
645.6716585201821	9.196296181311529e-10	1.6222722233130572e9	9.129760035160246e25	481.6113954731156	487.2526977771113	4.301662419579828	0.993612065864906
648.1542817935274	9.302784475894682e-10	1.6222722076827729e9	9.129759917140697e25	481.61139082865145	487.25269308465784	4.301662404284261	0.9936120658810639
650.6464508139037	9.410505848687912e-10	1.6222721919320595e9	9.129759798211826e25	481.61138614840246	487.25268835604953	4.3016623888708425	0.9936120658973461
653.1482022849412	9.519474578081129e-10	1.6222721760599902e9	9.129759678366632e25	481.6113814320931	487.25268359100824	4.301662373338669	0.9936120659137538
655.6595730513964	9.62970510780043e-10	1.62227216006563e9	9.129759557598055e25	481.6113766794454	487.2526787892536	4.301662357686822	0.993612065930288
658.1806000996949	9.741212048822635e-10	1.6222721439480355e9	9.129759435898977e25	481.61137189017944	487.2526739505019	4.301662341914379	0.9936120659469495
660.7113205584754	9.854010181311905e-10	1.6222721277062573e9	9.129759313262224e25	481.6113670640129	487.2526690744685	4.301662326020412	0.9936120659637393
663.2517716991381	9.968114456578912e-10	1.6222721113393402e9	9.129759189680584e25	481.61136220066174	487.2526641608663	4.301662310003986	0.9936120659806587
665.8019909363934	1.0083539999062649e-9	1.6222720948463182e9	9.129759065146769e25	481.6113572998393	487.2526592094056	4.3016622938641556	0.9936120659977082
668.3620158288081	1.0200302108334913e-9	1.6222720782262206e9	9.129758939653442e25	481.61135236125693	487.2526542197947	4.301662277599972	0.9936120660148892
670.9318840793667	1.0318416261128616e-9	1.622272061478068e9	9.129758813193212e25	481.6113473846236	487.2526491917398	4.301662261210474	0.9936120660322025
673.5116335360215	1.0437898113389032e-9	1.622272044600874e9	9.129758685758629e25	481.61134236964625	487.25264412494454	4.301662244694698	0.9936120660496492
676.1013021922508	1.0558763502348963e-9	1.6222720275936446e9	9.129758557342189e25	481.6113373160295	487.2526390191108	4.301662228051671	0.9936120660672304
678.700928187619	1.0681028448627997e-9	1.6222720104553766e9	9.129758427936319e25	481.6113322234753	487.25263387393727	4.301662211280412	0.993612066084947
681.3105498083378	1.0804709158356015e-9	1.622271993185063e9	9.129758297533408e25	481.6113270916843	487.2526286891213	4.301662194379935	0.9936120661028001
683.9302054878304	1.0929822025321324e-9	1.6222719757816834e9	9.12975816612576e25	481.6113219203535	487.2526234643572	4.3016621773492405	0.9936120661207908
686.5599338072977	1.1056383633143616e-9	1.6222719582442138e9	9.129758033705641e25	481.6113167091784	487.252618199337	4.301662160187329	0.9936120661389201
689.199773496286	1.118441075747213e-9	1.6222719405716217e9	9.129757900265249e25	481.61131145785225	487.252612893751	4.3016621428931865	0.993612066157189
691.8497634332574	1.1313920368209248e-9	1.6222719227628655e9	9.129757765796728e25	481.6113061660658	487.25260754728646	4.301662125465797	0.9936120661755987
694.5099426461633	1.1444929631759856e-9	1.6222719048168955e9	9.129757630292147e25	481.61130083350673	487.2526021596283	4.301662107904132	0.9936120661941502
697.1803503130179	1.1577455913306727e-9	1.6222718867326558e9	9.129757493743533e25	481.61129545986165	487.2525967304592	4.301662090207158	0.9936120662128447
699.8610257624764	1.1711516779112268e-9	1.6222718685090797e9	9.129757356142831e25	481.6112900448133	487.2525912594593	4.301662072373831	0.9936120662316832
702.5520084744129	1.1847129998846905e-9	1.6222718501450949e9	9.129757217481947e25	481.61128458804313	487.2525857463063	4.301662054403102	0.9936120662506669
705.2533380805032	1.1984313547944463e-9	1.6222718316396184e9	9.129757077752706e25	481.6112790892296	487.25258019067576	4.301662036293911	0.9936120662697967
707.9650543648079	1.2123085609984812e-9	1.6222718129915602e9	9.129756936946873e25	481.61127354804853	487.2525745922396	4.301662018045192	0.9936120662890741
710.687197264359	1.2263464579104094e-9	1.6222717941998231e9	9.12975679505616e25	481.61126796417375	487.25256895066883	4.30166199965587	0.9936120663084999
713.419806869744	1.2405469062432628e-9	1.622271775263298e9	9.129756652072204e25	481.61126233727623	487.2525632656308	4.3016619811248615	0.9936120663280754
716.1629234257031	1.2549117882561675e-9	1.6222717561808708e9	9.129756507986583e25	481.6112566670244	487.25255753679045	4.301661962451075	0.9936120663478016
718.9165873317178	1.2694430080038102e-9	1.6222717369514174e9	9.129756362790814e25	481.61125095308455	487.25255176381035	4.30166194363341	0.99361206636768
721.6808391426061	1.284142491588823e-9	1.6222717175738044e9	9.129756216476334e25	481.61124519511964	487.25254594635084	4.301661924670758	0.9936120663877114
724.4557195691207	1.2990121874170891e-9	1.6222716980468903e9	9.129756069034529e25	481.6112393927907	487.2525400840685	4.3016619055620025	0.9936120664078972
727.2412694785476	1.314054066456002e-9	1.6222716783695247e9	9.129755920456714e25	481.6112335457559	487.2525341766186	4.301661886306017	0.9936120664282385
730.0375298953089	1.3292701224957162e-9	1.6222716585405483e9	9.12975577073413e25	481.6112276536706	487.2525282236526	4.301661866901667	0.9936120664487366
732.8445420015665	1.344662372413422e-9	1.6222716385587943e9	9.129755619857967e25	481.61122171618814	487.2525222248203	4.301661847347812	0.9936120664693925
735.6623471378288	1.3602328564406847e-9	1.6222716184230835e9	9.129755467819327e25	481.61121573295827	487.25251617976795	4.301661827643295	0.9936120664902076
738.4909868035593	1.3759836384338701e-9	1.6222715981322312e9	9.129755314609262e25	481.61120970362884	487.25251008813973	4.30166180778696	0.9936120665111831
741.3305026577881	1.3919168061477133e-9	1.6222715776850414e9	9.12975516021874e25	481.6112036278444	487.25250394957635	4.301661787777634	0.9936120665323201
744.1809365197252	1.4080344715120434e-9	1.6222715570803099e9	9.129755004638669e25	481.6111975052472	487.2524977637167	4.301661767614141	0.9936120665536201
747.0423303693764	1.4243387709117244e-9	1.622271536316822e9	9.129754847859876e25	481.6111913354764	487.25249153019587	4.301661747295292	0.9936120665750842
749.9147263481618	1.4408318654698262e-9	1.6222715153933563e9	9.12975468987314e25	481.61118511816886	487.25248524864713	4.301661726819889	0.9936120665967136
752.7981667595363	1.4575159413340852e-9	1.6222714943086782e9	9.129754530669142e25	481.61117885295795	487.25247891870015	4.301661706186726	0.9936120666185096
