r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.19233951651833314	3.0124521149352414e-21	2.0141225798603356e8	5.49050357569597e24	59.83540725461393	60.552077177780106	1.930921869563854	0.9969681556467361
0.19309926085474322	3.0483591736351434e-21	2.0141225798603356e8	5.49050357569597e24	59.83540725461393	60.552077177780106	1.930921869563854	0.9969681556467361
0.19386200619410454	3.0846934157456684e-21	2.014122579860335e8	5.490503575695967e24	59.83540725461391	60.55207717778008	1.9309218695638535	0.9969681556467361
0.194627764390429	3.121459923433725e-21	2.014122579860335e8	5.490503575695967e24	59.83540725461391	60.55207717778008	1.9309218695638535	0.9969681556467361
0.1953965473445532	3.1586638393284138e-21	2.014122579860334e8	5.490503575695964e24	59.835407254613884	60.55207717778006	1.9309218695638533	0.9969681556467361
0.19616836700432075	3.196310367240213e-21	2.0141225798603332e8	5.490503575695962e24	59.835407254613855	60.552077177780035	1.9309218695638528	0.9969681556467361
0.19694323536477096	3.234404772888991e-21	2.0141225798603332e8	5.490503575695962e24	59.835407254613855	60.552077177780035	1.9309218695638528	0.9969681556467361
0.19772116446832264	3.272952384640408e-21	2.0141225798603323e8	5.490503575695959e24	59.835407254613834	60.55207717778001	1.9309218695638526	0.9969681556467361
0.1985021664049622	3.311958594251261e-21	2.0141225798603323e8	5.490503575695959e24	59.835407254613834	60.55207717778001	1.9309218695638526	0.9969681556467361
0.1992862533124331	3.351428857623714e-21	2.0141225798603314e8	5.490503575695955e24	59.835407254613806	60.552077177779985	1.9309218695638521	0.9969681556467361
0.20007343737642133	3.391368695568278e-21	2.0141225798603314e8	5.490503575695955e24	59.835407254613806	60.552077177779985	1.9309218695638521	0.9969681556467361
0.2008637308307482	3.43178369457619e-21	2.0141225798603308e8	5.490503575695952e24	59.83540725461378	60.55207717777995	1.930921869563852	0.9969681556467361
0.20165714595755765	3.472679507600661e-21	2.0141225798603308e8	5.490503575695952e24	59.83540725461378	60.55207717777995	1.930921869563852	0.9969681556467361
0.20245369508750827	3.514061854847638e-21	2.01412257986033e8	5.490503575695949e24	59.83540725461376	60.552077177779935	1.9309218695638517	0.9969681556467361
0.20325339059996617	3.5559365245759716e-21	2.014122579860329e8	5.490503575695946e24	59.835407254613735	60.55207717777991	1.9309218695638513	0.9969681556467361
0.20405624492319452	3.598309373906868e-21	2.014122579860329e8	5.490503575695946e24	59.835407254613735	60.55207717777991	1.9309218695638513	0.9969681556467361
0.20486227053455	3.641186329643328e-21	2.014122579860328e8	5.490503575695942e24	59.835407254613706	60.5520771777799	1.930921869563851	0.9969681556467361
0.20567147996067384	3.6845733890989934e-21	2.014122579860328e8	5.490503575695942e24	59.835407254613706	60.5520771777799	1.930921869563851	0.9969681556467361
0.20648388577768767	3.728476620937061e-21	2.0141225798603275e8	5.490503575695939e24	59.835407254613685	60.552077177779864	1.9309218695638506	0.9969681556467361
0.20729950061139032	3.772902166019203e-21	2.0141225798603266e8	5.490503575695936e24	59.835407254613656	60.552077177779836	1.9309218695638504	0.9969681556467361
0.208118337137451	3.817856238264334e-21	2.0141225798603266e8	5.490503575695936e24	59.835407254613656	60.552077177779836	1.9309218695638504	0.9969681556467361
0.20894040808160977	3.863345125517964e-21	2.0141225798603258e8	5.490503575695933e24	59.835407254613635	60.55207717777981	1.9309218695638501	0.9969681556467361
0.20976572621987227	3.909375190431529e-21	2.0141225798603258e8	5.490503575695933e24	59.835407254613635	60.55207717777981	1.9309218695638501	0.9969681556467361
0.21059430437870957	3.955952871352417e-21	2.014122579860325e8	5.49050357569593e24	59.83540725461361	60.55207717777978	1.9309218695638497	0.9969681556467361
0.21142615543525883	4.003084683224596e-21	2.0141225798603243e8	5.490503575695926e24	59.83540725461358	60.55207717777976	1.9309218695638495	0.9969681556467361
0.2122612923175204	4.050777218499701e-21	2.0141225798603243e8	5.490503575695926e24	59.83540725461358	60.55207717777976	1.9309218695638495	0.9969681556467361
0.21309972800456212	4.099037148059342e-21	2.0141225798603234e8	5.490503575695923e24	59.835407254613564	60.55207717777973	1.930921869563849	0.9969681556467361
0.21394147552671816	4.147871222148e-21	2.0141225798603222e8	5.490503575695921e24	59.835407254613536	60.55207717777971	1.9309218695638488	0.9969681556467361
0.21478654796579266	4.1972862713172704e-21	2.0141225798603222e8	5.490503575695921e24	59.835407254613536	60.55207717777971	1.9309218695638488	0.9969681556467361
0.21563495845526448	4.247289207381356e-21	2.0141225798603213e8	5.490503575695918e24	59.83540725461351	60.552077177779694	1.9309218695638481	0.9969681556467361
0.21648672018048803	4.297887024383651e-21	2.0141225798603204e8	5.490503575695915e24	59.835407254613486	60.55207717777965	1.930921869563848	0.9969681556467361
0.21734184637890214	4.3490867995752465e-21	2.0141225798603204e8	5.490503575695915e24	59.835407254613486	60.55207717777965	1.930921869563848	0.9969681556467361
0.21820035034023214	4.400895694404628e-21	2.0141225798603198e8	5.490503575695911e24	59.83540725461346	60.55207717777964	1.9309218695638475	0.9969681556467361
0.2190622454066981	4.45332095551947e-21	2.014122579860319e8	5.490503575695908e24	59.83540725461343	60.552077177779616	1.9309218695638473	0.9969681556467361
0.21992754497322353	4.5063699157803186e-21	2.014122579860319e8	5.490503575695908e24	59.83540725461343	60.552077177779616	1.9309218695638473	0.9969681556467361
0.2207962624876401	4.560049995286057e-21	2.014122579860318e8	5.490503575695905e24	59.83540725461341	60.55207717777959	1.9309218695638468	0.9969681556467361
0.2216684114509007	4.6143687024120206e-21	2.014122579860317e8	5.490503575695902e24	59.83540725461338	60.552077177779566	1.9309218695638466	0.9969681556467361
0.2225440054172856	4.669333634859985e-21	2.014122579860317e8	5.490503575695902e24	59.83540725461338	60.552077177779566	1.9309218695638466	0.9969681556467361
0.2234230579946149	4.7249524807209856e-21	2.0141225798603162e8	5.490503575695898e24	59.83540725461335	60.55207717777952	1.9309218695638461	0.9969681556467361
0.22430558284446112	4.78123301955075e-21	2.0141225798603156e8	5.490503575695895e24	59.83540725461334	60.55207717777952	1.930921869563846	0.9969681556467361
0.22519159368235833	4.838183123457639e-21	2.0141225798603147e8	5.490503575695892e24	59.83540725461331	60.55207717777947	1.9309218695638457	0.9969681556467361
0.22608110427801917	4.8958107582039825e-21	2.0141225798603147e8	5.490503575695892e24	59.83540725461331	60.55207717777947	1.9309218695638457	0.9969681556467361
0.22697412845554532	4.954123984320049e-21	2.0141225798603138e8	5.490503575695889e24	59.83540725461328	60.552077177779445	1.9309218695638453	0.9969681556467361
0.22787068009364406	5.013130958231602e-21	2.014122579860313e8	5.490503575695887e24	59.83540725461326	60.552077177779424	1.930921869563845	0.9969681556467361
0.2287707731258451	5.072839933400839e-21	2.0141225798603123e8	5.490503575695883e24	59.83540725461323	60.5520771777794	1.9309218695638446	0.9969681556467361
0.22967442154071388	5.133259261480604e-21	2.0141225798603123e8	5.490503575695883e24	59.83540725461323	60.5520771777794	1.9309218695638446	0.9969681556467361
0.23058163938207304	5.194397393482842e-21	2.0141225798603114e8	5.49050357569588e24	59.8354072546132	60.552077177779374	1.9309218695638444	0.9969681556467361
0.2314924407492169	5.2562628809603885e-21	2.0141225798603106e8	5.490503575695877e24	59.83540725461319	60.55207717777933	1.9309218695638442	0.9969681556467361
0.2324068397971323	5.318864377203225e-21	2.0141225798603094e8	5.490503575695874e24	59.83540725461316	60.55207717777932	1.9309218695638437	0.9969681556467361
0.23332485073672002	5.38221063844895e-21	2.0141225798603094e8	5.490503575695874e24	59.83540725461316	60.55207717777932	1.9309218695638437	0.9969681556467361
0.23424648783501215	5.446310525107267e-21	2.0141225798603088e8	5.490503575695871e24	59.83540725461313	60.552077177779296	1.9309218695638435	0.9969681556467361
0.23517176541539767	5.511173002999611e-21	2.014122579860308e8	5.490503575695867e24	59.83540725461311	60.55207717777929	1.930921869563843	0.9969681556467361
0.23610069785784188	5.576807144612977e-21	2.014122579860307e8	5.490503575695864e24	59.83540725461308	60.55207717777924	1.9309218695638428	0.9969681556467361
0.23703329959911107	5.643222130369009e-21	2.014122579860306e8	5.490503575695861e24	59.83540725461305	60.55207717777922	1.9309218695638424	0.9969681556467361
0.237969585132998	5.710427249908168e-21	2.014122579860306e8	5.490503575695861e24	59.83540725461305	60.55207717777922	1.9309218695638424	0.9969681556467361
0.23890956901054627	5.778431903389031e-21	2.0141225798603052e8	5.490503575695858e24	59.83540725461303	60.55207717777919	1.9309218695638422	0.9969681556467361
0.23985326584027516	5.8472456028030226e-21	2.0141225798603046e8	5.490503575695854e24	59.835407254613	60.552077177779175	1.930921869563842	0.9969681556467361
0.24080069028840803	5.91687797330499e-21	2.0141225798603037e8	5.490503575695851e24	59.835407254612974	60.55207717777915	1.9309218695638415	0.9969681556467361
0.2417518570791014	5.987338754559574e-21	2.0141225798603028e8	5.490503575695849e24	59.83540725461296	60.552077177779125	1.9309218695638413	0.9969681556467361
0.2427067809946706	6.058637802103287e-21	2.0141225798603028e8	5.490503575695849e24	59.83540725461296	60.552077177779125	1.9309218695638413	0.9969681556467361
0.24366547687582332	6.130785088723323e-21	2.014122579860302e8	5.490503575695846e24	59.83540725461293	60.55207717777909	1.9309218695638408	0.9969681556467361
0.24462795962188674	6.203790705852213e-21	2.014122579860301e8	5.490503575695843e24	59.8354072546129	60.55207717777907	1.9309218695638406	0.9969681556467361
0.24559424419104062	6.277664864979451e-21	2.0141225798603004e8	5.490503575695839e24	59.83540725461288	60.55207717777904	1.9309218695638404	0.9969681556467361
0.24656434560055143	6.352417899079932e-21	2.0141225798602995e8	5.490503575695836e24	59.83540725461285	60.55207717777901	1.93092186956384	0.9969681556467361
0.24753827892700198	6.428060264058967e-21	2.0141225798602986e8	5.490503575695833e24	59.835407254612825	60.552077177779005	1.9309218695638393	0.9969681556467361
0.24851605930652976	6.5046025402150895e-21	2.0141225798602974e8	5.49050357569583e24	59.835407254612804	60.552077177778976	1.930921869563839	0.9969681556467361
0.24949770193505896	6.582055433719693e-21	2.0141225798602974e8	5.49050357569583e24	59.835407254612804	60.552077177778976	1.930921869563839	0.9969681556467361
0.25048322206853774	6.660429778114626e-21	2.0141225798602968e8	5.490503575695827e24	59.835407254612775	60.55207717777893	1.9309218695638386	0.9969681556467361
0.2514726350231772	6.73973653582765e-21	2.014122579860296e8	5.490503575695823e24	59.83540725461275	60.55207717777892	1.9309218695638384	0.9969681556467361
0.2524659561756855	6.819986799705485e-21	2.014122579860295e8	5.49050357569582e24	59.83540725461273	60.5520771777789	1.9309218695638382	0.9969681556467361
0.25346320096351127	6.901191794565728e-21	2.0141225798602942e8	5.490503575695817e24	59.835407254612704	60.55207717777886	1.9309218695638377	0.9969681556467361
0.2544643848850797	6.983362878766613e-21	2.0141225798602936e8	5.490503575695814e24	59.835407254612676	60.55207717777885	1.9309218695638375	0.9969681556467361
0.2554695235000351	7.066511545795853e-21	2.0141225798602927e8	5.490503575695812e24	59.835407254612655	60.552077177778806	1.930921869563837	0.9969681556467361
0.256478632429484	7.150649425878392e-21	2.0141225798602918e8	5.490503575695808e24	59.835407254612626	60.552077177778806	1.9309218695638368	0.9969681556467361
0.2574917273562347	7.235788287602864e-21	2.014122579860291e8	5.490503575695805e24	59.8354072546126	60.55207717777878	1.9309218695638364	0.9969681556467361
0.2585088240250449	7.321940039568039e-21	2.01412257986029e8	5.490503575695802e24	59.835407254612576	60.552077177778735	1.9309218695638362	0.9969681556467361
0.25952993824286263	7.409116732048194e-21	2.0141225798602894e8	5.490503575695799e24	59.83540725461255	60.55207717777873	1.930921869563836	0.9969681556467361
0.26055508587907383	7.497330558678759e-21	2.0141225798602885e8	5.490503575695795e24	59.83540725461252	60.55207717777868	1.9309218695638355	0.9969681556467361
0.2615842828657503	7.58659385816202e-21	2.0141225798602876e8	5.490503575695792e24	59.835407254612505	60.55207717777867	1.9309218695638353	0.9969681556467361
0.26261754519789354	7.676919115992615e-21	2.0141225798602867e8	5.490503575695789e24	59.83540725461248	60.552077177778635	1.9309218695638348	0.9969681556467361
0.263654888933688	7.768318966204323e-21	2.014122579860286e8	5.490503575695786e24	59.835407254612456	60.552077177778614	1.9309218695638346	0.9969681556467361
0.26469633019474637	7.86080619313685e-21	2.0141225798602852e8	5.490503575695783e24	59.83540725461243	60.55207717777858	1.9309218695638344	0.9969681556467361
0.26574188516636194	7.954393733224186e-21	2.014122579860284e8	5.490503575695779e24	59.8354072546124	60.55207717777855	1.930921869563834	0.9969681556467361
0.2667915700977621	8.049094676804194e-21	2.014122579860283e8	5.490503575695777e24	59.835407254612385	60.55207717777853	1.9309218695638337	0.9969681556467361
0.26784540130235657	8.144922269949231e-21	2.0141225798602822e8	5.490503575695774e24	59.835407254612356	60.5520771777785	1.9309218695638333	0.9969681556467361
0.26890339515799544	8.241889916319314e-21	2.0141225798602816e8	5.490503575695771e24	59.83540725461233	60.552077177778486	1.930921869563833	0.9969681556467361
0.2699655681072202	8.340011179036605e-21	2.0141225798602808e8	5.490503575695767e24	59.835407254612306	60.55207717777846	1.9309218695638326	0.9969681556467361
0.27103193665752034	8.43929978258262e-21	2.01412257986028e8	5.490503575695764e24	59.83540725461228	60.55207717777843	1.9309218695638324	0.9969681556467361
0.27210251738159213	8.53976961471812e-21	2.014122579860279e8	5.490503575695761e24	59.83540725461225	60.55207717777841	1.9309218695638322	0.9969681556467361
0.2731773269175919	8.641434728425208e-21	2.0141225798602784e8	5.490503575695758e24	59.83540725461223	60.55207717777838	1.9309218695638317	0.9969681556467361
0.2742563819693992	8.744309343873424e-21	2.0141225798602775e8	5.490503575695755e24	59.8354072546122	60.55207717777835	1.9309218695638315	0.9969681556467361
0.2753396993068727	8.84840785040837e-21	2.0141225798602766e8	5.490503575695751e24	59.83540725461217	60.55207717777833	1.930921869563831	0.9969681556467361
0.2764272957661121	8.953744808564536e-21	2.0141225798602757e8	5.490503575695748e24	59.83540725461216	60.552077177778294	1.9309218695638306	0.9969681556467361
0.2775191882497216	9.06033495210209e-21	2.0141225798602748e8	5.490503575695745e24	59.83540725461213	60.552077177778294	1.9309218695638302	0.9969681556467361
0.278615393727069	9.168193190067353e-21	2.0141225798602742e8	5.490503575695742e24	59.8354072546121	60.552077177778244	1.93092186956383	0.9969681556467361
0.2797159292345534	9.277334608878605e-21	2.0141225798602733e8	5.490503575695738e24	59.83540725461208	60.55207717777823	1.9309218695638295	0.9969681556467361
0.2808208118758664	9.387774474435861e-21	2.0141225798602712e8	5.490503575695733e24	59.83540725461202	60.55207717777817	1.9309218695638288	0.9969681556467361
0.28193005882225936	9.499528234256351e-21	2.0141225798602706e8	5.49050357569573e24	59.835407254612	60.55207717777816	1.9309218695638286	0.9969681556467361
0.2830436873128122	9.612611519635328e-21	2.0141225798602697e8	5.490503575695727e24	59.83540725461197	60.55207717777812	1.9309218695638284	0.9969681556467361
0.2841617146546972	9.727040147832107e-21	2.0141225798602688e8	5.490503575695723e24	59.835407254611944	60.5520771777781	1.930921869563828	0.9969681556467361
