r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3375.4562213282998	7.199050773635468e-8	8.888326926075171e8	4.107864730275898e25	265.6082839200968	801.2326768789424	3.4465118736001856	0.9947748882405754
3388.54560348732	7.283124867401695e-8	8.888325355175263e8	4.107863753524731e25	265.60823691820093	801.2325353342355	3.4465116440435044	0.994774888484565
3401.685743799926	7.36818081422154e-8	8.888323772068772e8	4.107862769183844e25	265.60818955107993	801.2323926896644	3.4465114127030407	0.9947748887304503
3414.876839096658	7.454230080445998e-8	8.888322176660849e8	4.10786177719426e25	265.6081418158958	801.2322489366819	3.4465111795649337	0.9947748889782462
3428.1190869713273	7.541284266333733e-8	8.888320568855907e8	4.107860777496548e25	265.6080937097886	801.2321040666757	3.446510944615214	0.9947748892279674
3441.412685783976	7.629355107614901e-8	8.888318948557627e8	4.107859770030821e25	265.6080452298764	801.2319580709669	3.4465107078398067	0.9947748894796289
3454.7578346638516	7.718454477073264e-8	8.888317315668926e8	4.107858754736716e25	265.6079963732544	801.231810940808	3.4465104692245236	0.9947748897332458
3468.1547335123905	7.808594386146775e-8	8.88831567009197e8	4.107857731553405e25	265.60794713699556	801.2316626673835	3.4465102287550677	0.9947748899888333
3481.6035830061915	7.899786986546657e-8	8.888314011728181e8	4.107856700419592e25	265.6078975181502	801.2315132418114	3.4465099864170328	0.9947748902464068
3495.1045846000584	7.992044571895863e-8	8.888312340478191e8	4.107855661273499e25	265.60784751374536	801.2313626551381	3.4465097421958975	0.9947748905059814
3508.657940529992	8.085379579386173e-8	8.888310656241881e8	4.107854614052871e25	265.6077971207852	801.2312108983424	3.4465094960770313	0.9947748907675731
3522.263853816228	8.1798045914549e-8	8.888308958918338e8	4.107853558694968e25	265.60774633625067	801.2310579623319	3.4465092480456865	0.9947748910311972
3535.9225282662737	8.27533233748113e-8	8.888307248405871e8	4.1078524951365625e25	265.60769515709904	801.2309038379435	3.446508998087003	0.9947748912968697
3549.6341684779713	8.371975695501799e-8	8.888305524602009e8	4.107851423313939e25	265.60764358026427	801.230748515944	3.4465087461860042	0.9947748915646064
3563.398979842534	8.469747693947611e-8	8.888303787403464e8	4.107850343162879e25	265.60759160265593	801.2305919870271	3.4465084923275975	0.9947748918344234
3577.2171685476646	8.568661513399659e-8	8.888302036706167e8	4.1078492546186755e25	265.6075392211604	801.2304342418154	3.4465082364965736	0.9947748921063368
3591.0889415806155	8.668730488366124e-8	8.88830027240522e8	4.107848157616109e25	265.607486432639	801.2302752708574	3.4465079786776025	0.9947748923803631
3605.0145067312965	8.769968109079921e-8	8.888298494394932e8	4.107847052089464e25	265.6074332339294	801.2301150646297	3.4465077188552398	0.9947748926565184
3618.994072595389	8.872388023317365e-8	8.888296702568766e8	4.107845937972499e25	265.607379621844	801.2299536135331	3.446507457013916	0.9947748929348195
3633.027848577465	8.976004038237948e-8	8.888294896819382e8	4.107844815198476e25	265.60732559317125	801.2297909078956	3.4465071931379443	0.9947748932152829
3647.1160448941414	9.080830122245814e-8	8.888293077038593e8	4.107843683700129e25	265.60727114467403	801.2296269379689	3.446506927211515	0.9947748934979255
3661.2588725771875	9.186880406872565e-8	8.888291243117365e8	4.1078425434096624e25	265.60721627309005	801.2294616939291	3.446506659218693	0.9947748937827642
3675.45654347674	9.294169188682686e-8	8.888289394945831e8	4.107841394258769e25	265.60716097513216	801.2292951658768	3.4465063891434236	0.994774894069816
3689.7092702644413	9.402710931200633e-8	8.888287532413262e8	4.1078402361786e25	265.60710524748714	801.2291273438341	3.4465061169695246	0.9947748943590982
3704.0172664366346	9.5125202668603e-8	8.88828565540807e8	4.107839069099774e25	265.60704908681635	801.2289582177467	3.446505842680689	0.9947748946506281
3718.3807463175613	9.623611998936385e-8	8.888283763817804e8	4.1078378929523755e25	265.6069924897552	801.2287877774827	3.4465055662604827	0.9947748949444232
3732.799925062572	9.736001103524237e-8	8.888281857529137e8	4.10783670766594e25	265.6069354529129	801.2286160128305	3.4465052876923443	0.9947748952405009
3747.275018661358	9.84970273161061e-8	8.888279936427853e8	4.107835513169456e25	265.6068779728721	801.2284429134986	3.4465050069595824	0.9947748955388792
3761.8062439411538	9.964732211119198e-8	8.888278000398864e8	4.107834309391364e25	265.60682004618934	801.2282684691173	3.446504724045379	0.9947748958395758
3776.3938185700304	1.0081105048977292e-7	8.888276049326173e8	4.107833096259544e25	265.60676166939396	801.2280926692354	3.446504438932782	0.9947748961426088
3791.0379610601303	1.0198836933206089e-7	8.888274083092896e8	4.10783187370132e25	265.6067028389886	801.2279155033201	3.4465041516047092	0.9947748964479963
3805.7388907709415	1.0317943735035518e-7	8.888272101581228e8	4.1078306416434486e25	265.60664355144877	801.2277369607572	3.4465038620439454	0.9947748967557567
3820.4968279125887	1.0438441511043919e-7	8.888270104672455e8	4.107829400012117e25	265.60658380322235	801.2275570308499	3.4465035702331424	0.9947748970659083
3835.31199354913	1.0560346505322546e-7	8.888268092246945e8	4.107828148732942e25	265.6065235907299	801.2273757028188	3.4465032761548158	0.9947748973784697
3850.184609601875	1.0683675151665491e-7	8.888266064184123e8	4.107826887730959e25	265.6064629103639	801.2271929658001	3.4465029797913465	0.9947748976934596
3865.1148988526784	1.0808444075784834e-7	8.888264020362494e8	4.1078256169306245e25	265.606401758489	801.2270088088459	3.4465026811249784	0.994774898010897
3880.103084947327	1.0934670097552334e-7	8.888261960659606e8	4.107824336255803e25	265.6063401314416	801.2268232209229	3.446502380137815	0.9947748983308008
3895.149392398851	1.1062370233266603e-7	8.888259884952059e8	4.1078230456297725e25	265.6062780255294	801.2266361909125	3.4465020768118255	0.9947748986531902
3910.254046590906	1.1191561697947158e-7	8.888257793115499e8	4.107821744975214e25	265.6062154370318	801.22644770761	3.446501771128835	0.9947748989780846
3925.4172737811377	1.1322261907655112e-7	8.8882556850246e8	4.107820434214203e25	265.60615236219877	801.2262577597224	3.446501463070529	0.9947748993055032
3940.6393011045875	1.1454488481841108e-7	8.888253560553064e8	4.107819113268217e25	265.60608879725174	801.2260663358703	3.4465011526184504	0.994774899635466
3955.920356577058	1.1588259245720282e-7	8.888251419573618e8	4.107817782058121e25	265.60602473838253	801.2258734245854	3.4465008397539987	0.9947748999679924
3971.260669098577	1.1723592232675658e-7	8.888249261957988e8	4.107816440504159e25	265.6059601817531	801.2256790143098	3.446500524458428	0.9947749003031024
3986.660468456799	1.1860505686688974e-7	8.88824708757691e8	4.107815088525963e25	265.605895123496	801.2254830933971	3.4465002067128485	0.9947749006408163
4002.1199853304483	1.1999018064800146e-7	8.88824489630012e8	4.10781372604254e25	265.60582955971347	801.2252856501082	3.4464998864982226	0.9947749009811541
4017.639451292779	1.2139148039595466e-7	8.888242687996334e8	4.107812352972263e25	265.60576348647766	801.2250866726154	3.4464995637953657	0.9947749013241363
4033.219098815043	1.2280914501724836e-7	8.888240462533258e8	4.107810969232877e25	265.60569689983015	801.2248861489978	3.4464992385849422	0.9947749016697833
4048.859161269979	1.2424336562448024e-7	8.888238219777553e8	4.1078095747414806e25	265.60562979578145	801.2246840672412	3.4464989108474673	0.994774902018116
4064.5598729352773	1.256943355615695e-7	8.888235959594864e8	4.1078081694145345e25	265.6055621703116	801.2244804152393	3.4464985805633064	0.9947749023691552
4080.3214689971364	1.2716225042951073e-7	8.888233681849773e8	4.107806753167845e25	265.6054940193689	801.2242751807909	3.4464982477126687	0.9947749027229218
4096.144185553757	1.2864730811349972e-7	8.88823138640583e8	4.107805325916574e25	265.60542533887076	801.2240683516009	3.446497912275613	0.9947749030794372
4112.028259618881	1.3014970880967354e-7	8.888229073125509e8	4.1078038875752115e25	265.6053561247022	801.2238599152774	3.446497574232042	0.9947749034387225
4127.973929125345	1.316696550520987e-7	8.888226741870223e8	4.107802438057593e25	265.6052863727169	801.2236498593336	3.446497233561702	0.9947749038007995
4143.981432928647	1.3320735174007432e-7	8.888224392500308e8	4.107800977276882e25	265.60521607873585	801.2234381711849	3.446496890244182	0.9947749041656897
4160.051010810529	1.3476300616575481e-7	8.888222024875008e8	4.107799505145562e25	265.6051452385477	801.2232248381486	3.446496544258913	0.994774904533415
4176.182903482533	1.3633682804209063e-7	8.888219638852477e8	4.107798021575441e25	265.6050738479084	801.2230098474439	3.4464961955851634	0.9947749049039976
4192.377352589664	1.3792902953110455e-7	8.888217234289778e8	4.107796526477647e25	265.6050019025411	801.2227931861918	3.446495844202046	0.9947749052774593
4208.63460071397	1.3953982527248914e-7	8.888214811042848e8	4.107795019762609e25	265.6049293981356	801.2225748414111	3.4464954900885068	0.9947749056538229
4224.954891378188	1.4116943241254273e-7	8.888212368966514e8	4.107793501340066e25	265.6048563303482	801.2223548000212	3.446495133223329	0.9947749060331106
4241.338469049389	1.4281807063344188e-7	8.888209907914469e8	4.10779197111905e25	265.60478269480126	801.2221330488393	3.4464947735851315	0.9947749064153453
4257.785579142642	1.4448596218285685e-7	8.888207427739273e8	4.107790429007892e25	265.6047084870834	801.2219095745806	3.4464944111523677	0.9947749068005499
4274.296468024696	1.4617333190391217e-7	8.888204928292341e8	4.107788874914207e25	265.60463370274897	801.2216843638568	3.4464940459033233	0.9947749071887475
4290.871383017642	1.4788040726549487e-7	8.888202409423926e8	4.107787308744891e25	265.6045583373174	801.2214574031751	3.446493677816113	0.9947749075799612
4307.51057240266	1.4960741839292273e-7	8.888199870983136e8	4.107785730406127e25	265.60448238627407	801.2212286789393	3.446493306868685	0.9947749079742146
4324.214285423714	1.5135459809896497e-7	8.888197312817883e8	4.107784139803355e25	265.60440584506836	801.2209981774458	3.446492933038814	0.9947749083715312
4340.982772291285	1.5312218191522678e-7	8.888194734774917e8	4.10778253684129e25	265.604328709115	801.220765884886	3.446492556304102	0.9947749087719349
4357.816284186125	1.5491040812390101e-7	8.888192136699781e8	4.107780921423901e25	265.6042509737928	801.220531787343	3.446492176641978	0.9947749091754495
4374.715073263027	1.5671951778989212e-7	8.888189518436835e8	4.1077792934544165e25	265.6041726344447	801.2202958707926	3.4464917940296953	0.9947749095820995
4391.679392654565	1.5854975479330984e-7	8.88818687982922e8	4.107777652835311e25	265.6040936863775	801.2200581211013	3.4464914084443308	0.9947749099919089
4408.709496474939	1.604013658618209e-7	8.888184220718851e8	4.107775999468295e25	265.60401412486135	801.2198185240248	3.4464910198627807	0.9947749104049024
4425.805639823749	1.6227460060311604e-7	8.888181540946436e8	4.10777433325433e25	265.6039339451301	801.2195770652104	3.446490628261766	0.9947749108211048
4442.968078789822	1.6416971153965428e-7	8.88817884035142e8	4.1077726540935895e25	265.60385314238	801.2193337301915	3.4464902336178227	0.994774911240541
4460.19707045505	1.6608695414288277e-7	8.888176118772024e8	4.107770961885489e25	265.6037717117705	801.2190885043908	3.4464898359073075	0.9947749116632361
4477.4928728982395	1.680265868676766e-7	8.888173376045192e8	4.10776925652865e25	265.60368964842297	801.2188413731166	3.4464894351063915	0.9947749120892153
4494.855745198986	1.6998887118718055e-7	8.888170612006619e8	4.107767537920913e25	265.60360694742127	801.2185923215636	3.4464890311910628	0.9947749125185043
4512.285947441522	1.7197407162805322e-7	8.888167826490713e8	4.107765805959324e25	265.60352360381097	801.2183413348124	3.44648862413712	0.9947749129511287
4529.783740718662	1.7398245580613328e-7	8.888165019330591e8	4.107764060540125e25	265.6034396125988	801.2180883978252	3.446488213920175	0.9947749133871145
4547.349387135681	1.7601429446251078e-7	8.888162190358087e8	4.107762301558757e25	265.6033549687532	801.2178334954501	3.4464878005156514	0.9947749138264877
4564.983149814251	1.7806986150002653e-7	8.888159339403723e8	4.10776052890985e25	265.60326966720334	801.2175766124159	3.446487383898781	0.9947749142692749
4582.685292896377	1.8014943402019514e-7	8.888156466296698e8	4.107758742487207e25	265.6031837028389	801.2173177333332	3.446486964044602	0.9947749147155023
4600.456081548358	1.822532923605602e-7	8.888153570864888e8	4.107756942183813e25	265.60309707050976	801.2170568426926	3.4464865409279595	0.9947749151651967
4618.29578196477	1.8438172013248686e-7	8.888150652934837e8	4.1077551278918226e25	265.6030097650262	801.2167939248649	3.4464861145235046	0.994774915618385
4636.204661372407	1.8653500425938932e-7	8.888147712331736e8	4.1077532995025465e25	265.60292178115776	801.2165289640992	3.446485684805689	0.9947749160750946
4654.182988034351	1.8871343501541676e-7	8.888144748879417e8	4.107751456906456e25	265.6028331136335	801.2162619445218	3.4464852517487667	0.9947749165353525
4672.2310312539485	1.9091730606458024e-7	8.888141762400347e8	4.10774959999317e25	265.6027437571417	801.2159928501367	3.4464848153267935	0.9947749169991866
4690.349061378851	1.9314691450034004e-7	8.888138752715614e8	4.10774772865145e25	265.6026537063291	801.2157216648226	3.4464843755136214	0.9947749174666245
4708.5373498050685	1.9540256088565758e-7	8.888135719644911e8	4.107745842769194e25	265.6025629558009	801.2154483723338	3.4464839322828986	0.9947749179376942
4726.796168981034	1.976845492935112e-7	8.888132663006536e8	4.107743942233427e25	265.6024715001206	801.2151729562969	3.4464834856080717	0.9947749184124239
4745.125792411691	1.9999318734779414e-7	8.888129582617368e8	4.107742026930297e25	265.60237933380915	801.2148954002134	3.4464830354623777	0.9947749188908421
4763.526494662558	2.023287862633737e-7	8.888126478292874e8	4.107740096745071e25	265.60228645134526	801.2146156874551	3.4464825818188487	0.9947749193729776
4781.998551363894	2.0469166088839775e-7	8.888123349847082e8	4.107738151562123e25	265.6021928471647	801.2143338012654	3.446482124650305	0.9947749198588589
4800.542239214792	2.0708212974780277e-7	8.888120197092568e8	4.107736191264923e25	265.6020985156595	801.2140497247569	3.4464816639293554	0.9947749203485154
4819.15783598733	2.0950051508627497e-7	8.888117019840459e8	4.107734215736043e25	265.60200345117875	801.2137634409108	3.4464811996283973	0.9947749208419764
4837.845620530734	2.1194714291169068e-7	8.88811381790042e8	4.10773222485714e25	265.6019076480274	801.2134749325777	3.446480731719614	0.9947749213392714
4856.605872775564	2.1442234303906552e-7	8.88811059108063e8	4.107730218508954e25	265.60181110046625	801.2131841824732	3.4464802601749716	0.9947749218404301
4875.438873737871	2.16926449135009e-7	8.888107339187778e8	4.107728196571294e25	265.6017138027113	801.212891173179	3.446479784966218	0.9947749223454827
4894.34490552346	2.1945979876271187e-7	8.888104062027051e8	4.1077261589230376e25	265.60161574893374	801.2125958871422	3.4464793060648824	0.9947749228544593
4913.324251332081	2.2202273342744725e-7	8.888100759402126e8	4.107724105442123e25	265.6015169332596	801.212298306673	3.4464788234422734	0.9947749233673905
4932.377195461677	2.2461559862260617e-7	8.888097431115153e8	4.1077220360055395e25	265.60141734976895	801.2119984139441	3.4464783370694754	0.9947749238843069
4951.504023312647	2.2723874387627372e-7	8.888094076966745e8	4.10771995048932e25	265.6013169924963	801.2116961909899	3.4464778469173485	0.9947749244052396
4970.705021392119	2.298925227983461e-7	8.888090696755962e8	4.107717848768532e25	265.6012158554295	801.2113916197053	3.446477352956526	0.9947749249302197
4989.9804773182495	2.3257729312819985e-7	8.888087290280309e8	4.107715730717278e25	265.60111393250963	801.211084681844	3.4464768551574148	0.9947749254592787
5009.330679824494	2.352934167829119e-7	8.888083857335719e8	4.107713596208679e25	265.6010112176312	801.2107753590193	3.4464763534901897	0.9947749259924483
