r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2650.6145162916946	6.362273386103728e-8	1.622240064356611e9	9.129517213556982e25	481.60183959861206	487.243043159799	4.301630949107508	0.9936120991057025
2660.806193786785	6.43594459394052e-8	1.6222398009502823e9	9.129515224671097e25	481.6017613287718	487.24296408113315	4.30163069133883	0.9936120993779509
2671.03705853054	6.510468864012923e-8	1.6222395355145035e9	9.129513220461701e25	481.60168245589153	487.2428843931949	4.301630431584113	0.9936120996522968
2681.3072611988873	6.585856074098523e-8	1.6222392680336392e9	9.129511200810736e25	481.60160297532553	487.2428040912902	4.301630169828054	0.9936120999287561
2691.616953047107	6.662116216351997e-8	1.6222389984919336e9	9.12950916559924e25	481.60152288239175	487.2427231706888	4.3016299060552345	0.9936121002073451
2701.9662859120526	6.739259398629532e-8	1.6222387268735075e9	9.129507114707317e25	481.60144217237195	487.2426416266239	4.301629640250115	0.9936121004880805
2712.3554122144124	6.81729584582871e-8	1.6222384531623628e9	9.129505048014174e25	481.60136084051237	487.24255945429223	4.3016293723970405	0.9936121007709785
2722.784484960919	6.896235901243518e-8	1.6222381773423748e9	9.129502965398063e25	481.60127888202163	487.2424766488532	4.301629102480228	0.9936121010560559
2733.2536577466253	6.976090027935469e-8	1.6222378993972971e9	9.129500866736316e25	481.60119629207213	487.24239320542904	4.3016288304837795	0.9936121013433294
2743.7630847571595	7.056868810120366e-8	1.622237619310757e9	9.129498751905312e25	481.601113065799	487.24230911910473	4.301628556391672	0.9936121016328161
2754.312920770999	7.138582954571208e-8	1.6222373370662553e9	9.129496620780476e25	481.60102919829956	487.2422243849268	4.301628280187759	0.9936121019245329
2764.903321161748	7.22124329203731e-8	1.6222370526471667e9	9.12949447323628e25	481.60094468463365	487.24213899790414	4.301628001855771	0.9936121022184969
2775.5344419004186	7.304860778679792e-8	1.6222367660367377e9	9.129492309146225e25	481.6008595198229	487.242052953007	4.30162772137931	0.9936121025147256
2786.2064395577545	7.389446497523992e-8	1.6222364772180839e9	9.12949012838283e25	481.6007736988507	487.24196624516645	4.301627438741854	0.9936121028132364
2796.9194713064994	7.47501165992814e-8	1.6222361861741927e9	9.12948793081764e25	481.60068721666136	487.241878869275	4.301627153926755	0.9936121031140468
2807.6736949237365	7.56156760706959e-8	1.6222358928879209e9	9.12948571632122e25	481.60060006816127	487.2417908201863	4.301626866917233	0.9936121034171745
2818.4692687932047	7.64912581144795e-8	1.6222355973419914e9	9.12948348476312e25	481.6005122482164	487.24170209271324	4.301626577696382	0.9936121037226375
2829.3063519076336	7.737697878405751e-8	1.622235299518995e9	9.12948123601189e25	481.60042375165386	487.2416126816291	4.301626286247165	0.9936121040304537
2840.1851038710824	7.827295547666611e-8	1.6222349994013891e9	9.129478969935076e25	481.6003345732608	487.24152258166765	4.301625992552412	0.9936121043406412
2851.105684901286	7.91793069489129e-8	1.622234696971495e9	9.129476686399199e25	481.6002447077842	487.2414317875212	4.301625696594823	0.9936121046532184
2862.0682558320404	8.009615333251921e-8	1.6222343922114964e9	9.12947438526974e25	481.60015414993023	487.2413402938415	4.301625398356963	0.9936121049682034
2873.07297811553	8.102361615024995e-8	1.622234085103443e9	9.129472066411162e25	481.60006289436484	487.24124809523914	4.3016250978212645	0.993612105285615
2884.120013824736	8.196181833171849e-8	1.6222337756292439e9	9.129469729686879e25	481.5999709357127	487.2411551862831	4.301624794970023	0.993612105605472
2895.2095256558114	8.291088422932368e-8	1.6222334637706697e9	9.129467374959243e25	481.5998782685567	487.24106156150043	4.3016244897853975	0.9936121059277929
2906.3416769304827	8.387093963530162e-8	1.62223314950935e9	9.129465002089554e25	481.59978488743843	487.24096721537654	4.3016241822494115	0.9936121062525969
2917.5166315984443	8.484211179845614e-8	1.622232832826773e9	9.12946261093804e25	481.59969078685714	487.24087214235345	4.3016238723439475	0.9936121065799032
2928.7345542397998	8.582452944102712e-8	1.6222325137042844e9	9.129460201363856e25	481.5995959612699	487.2407763368309	4.301623560050749	0.9936121069097308
2939.99561006745	8.681832277574849e-8	1.6222321921230872e9	9.129457773225075e25	481.5995004050913	487.2406797931659	4.301623245351422	0.9936121072420994
2951.299964929548	8.782362352310906e-8	1.622231868064238e9	9.129455326378668e25	481.5994041126924	487.2405825056714	4.3016229282274265	0.9936121075770283
2962.647785311938	8.884056492881088e-8	1.6222315415086477e9	9.129452860680503e25	481.599307078401	487.2404844686163	4.3016226086600815	0.9936121079145376
2974.039238340607	8.986928178142975e-8	1.6222312124370806e9	9.129450375985343e25	481.59920929650133	487.24038567622586	4.301622286630562	0.9936121082546467
2985.474491784143	9.09099104302807e-8	1.6222308808301537e9	9.12944787214684e25	481.5991107612338	487.24028612268097	4.301621962119898	0.993612108597376
2996.9537140562056	9.196258880348976e-8	1.6222305466683333e9	9.129445349017508e25	481.59901146679425	487.24018580211737	4.301621635108975	0.9936121089427457
3008.477074218025	9.302745642627741e-8	1.6222302099319344e9	9.129442806448717e25	481.59891140733333	487.2400847086254	4.301621305578527	0.9936121092907758
3020.0447419808575	9.410465443944835e-8	1.622229870601123e9	9.129440244290713e25	481.59881057695753	487.2399828362506	4.301620973509143	0.9936121096414872
3031.656887708511	9.519432561810124e-8	1.6222295286559107e9	9.129437662392574e25	481.59870896972734	487.23988017899177	4.3016206388812614	0.9936121099949001
3043.3136824198455	9.629661439055183e-8	1.6222291840761557e9	9.129435060602222e25	481.5986065796577	487.2397767308023	4.301620301675171	0.9936121103510358
3055.0152977912926	9.741166685747601e-8	1.6222288368415596e9	9.129432438766402e25	481.5985034007174	487.2396724855884	4.3016199618710065	0.9936121107099148
3066.761906159384	9.853963081127455e-8	1.622228486931669e9	9.129429796730677e25	481.59839942682845	487.2395674372094	4.301619619448752	0.9936121110715587
3078.5536805232837	9.968065575566142e-8	1.6222281343258727e9	9.129427134339428e25	481.59829465186675	487.2394615794777	4.301619274388235	0.9936121114359885
3090.390794547361	1.008348929254819e-7	1.6222277790034008e9	9.129424451435835e25	481.5981890696604	487.2393549061578	4.30161892666913	0.9936121118032256
3102.2734225637078	1.0200249530675392e-7	1.6222274209433231e9	9.129421747861864e25	481.5980826739902	487.2392474109659	4.301618576270952	0.9936121121732918
3114.2017395747357	1.0318361765694817e-7	1.6222270601245484e9	9.129419023458273e25	481.59797545858896	487.23913908757044	4.301618223173063	0.993612112546209
3126.175921255745	1.0437841652549956e-7	1.6222266965258222e9	9.12941627806458e25	481.5978674171412	487.2390299295903	4.3016178673546595	0.9936121129219988
3138.1961439575093	1.055870502745563e-7	1.622226330125728e9	9.129413511519082e25	481.59775854328296	487.23891993059584	4.301617508794783	0.9936121133006836
3150.262584708872	1.0680967909996983e-7	1.622225960902682e9	9.129410723658822e25	481.5976488306012	487.23880908410763	4.301617147472312	0.9936121136822856
3162.375421219373	1.0804646505252977e-7	1.6222255888349373e9	9.129407914319593e25	481.59753827263336	487.23869738359633	4.3016167833659615	0.9936121140668274
3174.5348318818337	1.0929757205943944e-7	1.6222252139005752e9	9.129405083335906e25	481.5974268628669	487.23858482248227	4.301616416454281	0.9936121144543315
3186.7409957750033	1.1056316594604509e-7	1.622224836077512e9	9.129402230541022e25	481.59731459473966	487.23847139413505	4.30161604671566	0.9936121148448207
3198.9940926661952	1.1184341445781519e-7	1.6222244553434925e9	9.129399355766905e25	481.59720146163846	487.23835709187347	4.301615674128315	0.993612115238318
3211.294303013933	1.1313848728257359e-7	1.622224071676089e9	9.129396458844219e25	481.59708745689943	487.2382419089645	4.301615298670301	0.9936121156348469
3223.641807970606	1.1444855607294538e-7	1.6222236850527027e9	9.129393539602337e25	481.59697257380725	487.23812583862355	4.301614920319498	0.9936121160344302
3236.0367893851317	1.1577379446823502e-7	1.6222232954505599e9	9.129390597869305e25	481.5968568055949	487.2380088740136	4.30161453905362	0.9936121164370919
3248.4794298056645	1.1711437811775036e-7	1.6222229028467107e9	9.129387633471851e25	481.5967401454431	487.2378910082447	4.301614154850207	0.9936121168428554
3260.969912482238	1.184704847046504e-7	1.62222250721803e9	9.129384646235368e25	481.5966225864803	487.2377722343743	4.301613767686628	0.9936121172517448
3273.508421369494	1.1984229396950308e-7	1.6222221085412142e9	9.129381635983905e25	481.59650412178183	487.2376525454063	4.3016133775400744	0.993612117663784
3286.0951411293845	1.212299877341079e-7	1.6222217067927783e9	9.12937860254015e25	481.5963847443696	487.2375319342904	4.301612984387564	0.9936121180789974
3298.7302571338914	1.2263374992559486e-7	1.6222213019490583e9	9.129375545725425e25	481.59626444721187	487.23741039392195	4.301612588205938	0.9936121184974094
3311.413955467756	1.2405376660080217e-7	1.6222208939862087e9	9.129372465359693e25	481.59614322322295	487.2372879171423	4.301612188971859	0.9936121189190447
3324.1464229312132	1.254902259709363e-7	1.6222204828801973e9	9.1293693612615e25	481.5960210652621	487.23716449673645	4.301611786661807	0.993612119343928
3336.9278470427703	1.2694331842652044e-7	1.6222200686068094e9	9.12936623324802e25	481.595897966134	487.23704012543527	4.301611381252085	0.9936121197720844
3349.758416041927	1.2841323656262486e-7	1.6222196511416426e9	9.12936308113501e25	481.59577391858767	487.23691479591224	4.301610972718812	0.9936121202035392
3362.6383188919754	1.299001752043967e-7	1.6222192304601068e9	9.129359904736802e25	481.59564891531625	487.2367885007853	4.301610561037922	0.9936121206383176
3375.567745282776	1.314043314328819e-7	1.6222188065374227e9	9.129356703866307e25	481.5955229489568	487.2366612326151	4.301610146185163	0.9936121210764453
3388.546885633551	1.3292590461114627e-7	1.6222183793486195e9	9.129353478334988e25	481.5953960120894	487.23653298390514	4.301609728136098	0.9936121215179482
3401.5759310956837	1.3446509641069931e-7	1.622217948868534e9	9.129350227952859e25	481.59526809723707	487.2364037471012	4.301609306866101	0.9936121219628521
3414.655073555558	1.3602211083822677e-7	1.6222175150718102e9	9.129346952528472e25	481.59513919686543	487.23627351459083	4.301608882350356	0.9936121224111834
3427.7845056373462	1.3759715426262538e-7	1.6222170779328969e9	9.129343651868904e25	481.59500930338197	487.23614227870314	4.3016084545638575	0.9936121228629684
3440.9644207058714	1.3919043544235886e-7	1.6222166374260433e9	9.129340325779737e25	481.5948784091352	487.23601003170745	4.301608023481404	0.9936121233182337
3454.1950128694493	1.408021655531261e-7	1.6222161935253031e9	9.129336974065063e25	481.5947465064153	487.23587676581417	4.301607589077603	0.993612123777006
3467.476476982748	1.4243255821585107e-7	1.6222157462045293e9	9.129333596527471e25	481.59461358745295	487.23574247317373	4.3016071513268646	0.9936121242393126
3480.8090086496545	1.4408182952499612e-7	1.6222152954373739e9	9.129330192968019e25	481.5944796444188	487.2356071458758	4.301606710203403	0.9936121247051805
3494.192804226152	1.4575019807720334e-7	1.6222148411972845e9	9.129326763186234e25	481.59434466942326	487.23547077594895	4.301606265681232	0.9936121251746372
3507.628060823238	1.4743788500027066e-7	1.6222143834575057e9	9.129323306980106e25	481.5942086545161	487.23533335536126	4.301605817734167	0.9936121256477103
3521.1149763097847	1.4914511398245593e-7	1.622213922191075e9	9.129319824146059e25	481.5940715916855	487.2351948760175	4.301605366335822	0.9936121261244276
3534.6537493154833	1.5087211130212808e-7	1.622213457370823e9	9.129316314478955e25	481.5939334728583	487.2350553297613	4.301604911459604	0.9936121266048173
3548.2445792337603	1.5261910585775795e-7	1.62221298896937e9	9.129312777772077e25	481.5937942898989	487.2349147083731	4.301604453078719	0.9936121270889078
3561.887666224715	1.5438632919826267e-7	1.6222125169591262e9	9.12930921381711e25	481.59365403460924	487.23477300356984	4.301603991166166	0.9936121275767273
3575.583211218066	1.5617401555320752e-7	1.6222120413122892e9	9.129305622404142e25	481.59351269872786	487.23463020700444	4.301603525694736	0.9936121280683048
3589.3314159161064	1.5798240186273338e-7	1.6222115620008419e9	9.12930200332163e25	481.5933702739297	487.234486310266	4.301603056637006	0.993612128563669
3603.1324827967	1.5981172781024196e-7	1.622211078996552e9	9.129298356356423e25	481.593226751826	487.23434130487897	4.30160258396535	0.9936121290628492
3616.986615116222	1.6166223585442626e-7	1.6222105922709699e9	9.12929468129371e25	481.5930821239628	487.23419518230196	4.301602107651922	0.9936121295658749
3630.894016912578	1.6353417126140956e-7	1.6222101017954254e9	9.129290977917034e25	481.5929363818213	487.2340479339279	4.301601627668665	0.9936121300727754
3644.8548930082084	1.6542778213725282e-7	1.6222096075410285e9	9.129287246008263e25	481.5927895168169	487.23389955108365	4.3016011439873045	0.9936121305835809
3658.869449013098	1.6734331946083803e-7	1.6222091094786673e9	9.129283485347595e25	481.5926415202991	487.2337500250292	4.301600656579348	0.9936121310983212
3672.9378913277997	1.6928103711713197e-7	1.622208607579004e9	9.129279695713525e25	481.59249238355056	487.23359934695685	4.301600165416086	0.9936121316170269
3687.060427146506	1.7124119193084063e-7	1.622208101812476e9	9.129275876882849e25	481.59234209778697	487.2334475079918	4.301599670468583	0.9936121321397283
3701.237264460051	1.7322404370044218e-7	1.6222075921492932e9	9.129272028630648e25	481.5921906541564	487.23329449919015	4.301599171707686	0.9936121326664562
3715.4686120590077	1.7522985523262507e-7	1.622207078559435e9	9.129268150730253e25	481.5920380437384	487.2331403115395	4.301598669104013	0.9936121331972417
3729.754679536754	1.7725889237711973e-7	1.6222065610126503e9	9.129264242953265e25	481.59188425754405	487.23298493595786	4.301598162627959	0.9936121337321161
3744.0956772925592	1.7931142406193369e-7	1.6222060394784534e9	9.129260305069516e25	481.591729286515	487.23282836329315	4.301597652249689	0.9936121342711108
3758.491816534683	1.813877223289958e-7	1.6222055139261274e9	9.129256336847081e25	481.59157312152377	487.23267058432344	4.301597137939139	0.9936121348142576
3772.9433092834774	1.834880623702115e-7	1.6222049843247147e9	9.129252338052224e25	481.59141575337145	487.2325115897549	4.301596619666012	0.9936121353615883
3787.450368374542	1.856127225639414e-7	1.6222044506430218e9	9.129248308449431e25	481.59125717278926	487.23235137022283	4.301596097399779	0.9936121359131354
3802.013207461811	1.8776198451189097e-7	1.6222039128496132e9	9.129244247801357e25	481.5910973704364	487.23218991628966	4.301595571109674	0.9936121364689311
3816.632041020731	1.899361330764385e-7	1.6222033709128122e9	9.12924015586884e25	481.59093633690037	487.2320272184457	4.301595040764698	0.9936121370290084
3831.307084351412	1.9213545641838968e-7	1.6222028248006995e9	9.129236032410877e25	481.5907740626966	487.231863267108	4.301594506333609	0.9936121375934001
3846.038553581798	1.943602460351707e-7	1.622202274481107e9	9.129231877184596e25	481.5906105382664	487.2316980526195	4.3015939677849255	0.9936121381621394
3860.82666567085	1.966107967994635e-7	1.6222017199216206e9	9.129227689945268e25	481.59044575397854	487.2315315652486	4.301593425086925	0.99361213873526
3875.671638411735	1.9888740699828703e-7	1.6222011610895762e9	9.129223470446268e25	481.59027970012676	487.2313637951895	4.301592878207639	0.9936121393127955
3890.573690435061	2.0119037837253699e-7	1.6222005979520578e9	9.12921921843908e25	481.5901123669307	487.2311947325601	4.301592327114853	0.9936121398947798
3905.5330412120547	2.0352001615697417e-7	1.6222000304758966e9	9.12921493367327e25	481.5899437445341	487.2310243674023	4.301591771776104	0.9936121404812474
3920.549911057822	2.0587662912017718e-7	1.622199458627667e9	9.129210615896474e25	481.5897738230052	487.23085268968197	4.301591212158679	0.9936121410722326
