r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
752.5782810018003	2.6856907604141734e-10	2.9918997710364413e8	9.468479648619748e24	89.42920695765426	269.83117444772404	2.266537121892026	0.996460167345569
755.5377573087997	2.717499544707104e-10	2.99189975794254e8	9.468479592811034e24	89.42920656822221	269.83117326736794	2.2665371179965947	0.9964601673497187
758.5088716077964	2.7496850658221726e-10	2.991899744745455e8	9.468479536562529e24	89.4292061757213	269.8311720777103	2.2665371140704664	0.9964601673539011
761.4916696646113	2.782251785753294e-10	2.991899731444371e8	9.468479479870761e24	89.42920578012732	269.83117087867754	2.2665371101133984	0.9964601673581165
764.4861974250324	2.8152042193412843e-10	2.991899718038471e8	9.468479422732246e24	89.42920538141595	269.83116967019606	2.266537106125148	0.9964601673623651
767.4925010155315	2.8485469348998596e-10	2.9918997045269257e8	9.468479365143455e24	89.42920497956257	269.8311684521914	2.2665371021054677	0.9964601673666471
770.5106267439695	2.8822845548489083e-10	2.991899690908906e8	9.468479307100845e24	89.42920457454242	269.8311672245883	2.2665370980541115	0.996460167370963
773.5406211003117	2.9164217563553254e-10	2.991899677183571e8	9.468479248600839e24	89.4292041663306	269.8311659873112	2.266537093970829	0.9964601673753127
776.5825307573385	2.950963271981378e-10	2.9918996633500755e8	9.468479189639835e24	89.42920375490193	269.8311647402841	2.266537089855369	0.9964601673796969
779.6364025713731	2.98591389034088e-10	2.9918996494075674e8	9.468479130214193e24	89.42920334023106	269.83116348342986	2.2665370857074776	0.9964601673841155
782.7022835829972	3.021278456763007e-10	2.991899635355187e8	9.468479070320258e24	89.4292029222924	269.83116221667115	2.2665370815268986	0.9964601673885689
785.7802210177794	3.057061873964039e-10	2.991899621192069e8	9.468479009954337e24	89.42920250106026	269.83116093993004	2.266537077313376	0.9964601673930575
788.870262286995	3.0932691027269776e-10	2.991899606917341e8	9.468478949112712e24	89.42920207650864	269.83115965312766	2.266537073066649	0.9964601673975815
791.9724549883666	3.129905162589386e-10	2.991899592530123e8	9.468478887791634e24	89.42920164861142	269.8311583561849	2.2665370687864566	0.996460167402141
795.0868469067917	3.1669751325391933e-10	2.991899578029527e8	9.46847882598732e24	89.4292012173422	269.8311570490216	2.266537064472534	0.9964601674067365
798.2134860150802	3.2044841517188445e-10	2.9918995634146625e8	9.468478763695969e24	89.42920078267443	269.83115573155754	2.266537060124617	0.9964601674113682
801.3524204746881	3.242437420137689e-10	2.9918995486846274e8	9.468478700913737e24	89.42920034458133	269.8311544037113	2.266537055742436	0.9964601674160365
804.5036986364688	3.280840199401499e-10	2.991899533838514e8	9.468478637636762e24	89.42919990303591	269.83115306540117	2.266537051325723	0.9964601674207415
807.6673690414113	3.319697813442937e-10	2.991899518875408e8	9.468478573861142e24	89.42919945801093	269.8311517165448	2.2665370468742037	0.9964601674254836
810.8434804213916	3.359015649230301e-10	2.991899503794388e8	9.468478509582947e24	89.429199009479	269.83115035705885	2.266537042387605	0.996460167430263
814.0320816999161	3.398799157533177e-10	2.9918994885945237e8	9.468478444798214e24	89.42919855741248	269.83114898685966	2.26653703786565	0.9964601674350801
817.2332219928851	3.439053853678978e-10	2.991899473274879e8	9.468478379502957e24	89.4291981017835	269.8311476058628	2.2665370333080608	0.9964601674399353
820.4469506093437	3.479785318317491e-10	2.99189945783451e8	9.468478313693151e24	89.42919764256403	269.83114621398323	2.266537028714556	0.9964601674448286
823.6733170522436	3.520999198194568e-10	2.9918994422724664e8	9.468478247364742e24	89.42919717972575	269.83114481113523	2.2665370240848532	0.9964601674497604
826.9123710191994	3.5627012069348746e-10	2.991899426587786e8	9.468478180513635e24	89.4291967132401	269.83114339723215	2.2665370194186663	0.9964601674547312
830.1641624032644	3.604897125834118e-10	2.991899410779508e8	9.468478113135724e24	89.42919624307842	269.8311419721871	2.2665370147157082	0.9964601674597412
833.4287412936916	3.647592804660436e-10	2.991899394846652e8	9.468478045226849e24	89.42919576921169	269.8311405359121	2.266537009975689	0.9964601674647906
836.7061579767094	3.690794162465427e-10	2.991899378788241e8	9.468477976782827e24	89.4291952916107	269.83113908831876	2.266537005198317	0.9964601674698798
839.9964629362897	3.734507188404634e-10	2.9918993626032835e8	9.468477907799442e24	89.42919481024605	269.8311376293179	2.2665370003832974	0.9964601674750091
843.2997068549345	3.778737942567966e-10	2.991899346290783e8	9.468477838272445e24	89.42919432508808	269.83113615881956	2.2665369955303336	0.9964601674801787
846.6159406144503	3.8234925568197507e-10	2.9918993298497343e8	9.46847776819755e24	89.4291938361069	269.8311346767332	2.266536990639127	0.9964601674853892
849.9452152967365	3.868777235648864e-10	2.9918993132791245e8	9.468477697570439e24	89.42919334327235	269.8311331829674	2.2665369857093753	0.9964601674906408
853.2875821845635	3.9145982570287807e-10	2.991899296577931e8	9.46847762638676e24	89.4291928465541	269.83113167743034	2.2665369807407756	0.9964601674959337
856.6430927623741	3.960961973288051e-10	2.991899279745127e8	9.468477554642129e24	89.42919234592152	269.831130160029	2.2665369757330223	0.9964601675012683
860.0117987170692	4.007874811990854e-10	2.991899262779674e8	9.468477482332124e24	89.4291918413438	269.8311286306699	2.266536970685805	0.9964601675066449
863.3937519388076	4.0553432768281233e-10	2.991899245680529e8	9.468477409452295e24	89.42919133278984	269.8311270892591	2.2665369655988146	0.996460167512064
866.7890045217985	4.103373948519077e-10	2.991899228446635e8	9.468477335998145e24	89.42919082022826	269.83112553570146	2.2665369604717367	0.9964601675175256
870.1976087651141	4.1519734857236754e-10	2.991899211076932e8	9.468477261965149e24	89.42919030362752	269.831123969901	2.2665369553042556	0.9964601675230305
873.619617173488	4.201148625965621e-10	2.991899193570349e8	9.468477187348746e24	89.42918978295577	269.83112239176154	2.266536950096053	0.9964601675285786
877.0550824581286	4.250906186566485e-10	2.991899175925809e8	9.468477112144343e24	89.42918925818097	269.8311208011859	2.2665369448468073	0.9964601675341704
880.5040575375224	4.301253065590685e-10	2.991899158142223e8	9.468477036347299e24	89.42918872927075	269.8311191980759	2.2665369395561963	0.9964601675398064
883.9665955382608	4.3521962428019535e-10	2.9918991402184963e8	9.468476959952948e24	89.42918819619251	269.83111758233275	2.266536934223893	0.9964601675454867
887.442749795851	4.403742780630866e-10	2.9918991221535236e8	9.468476882956582e24	89.42918765891342	269.831115953857	2.266536928849569	0.9964601675512118
890.9325738555415	4.455899825153981e-10	2.9918991039461946e8	9.468476805353463e24	89.42918711740043	269.83111431254844	2.266536923432894	0.9964601675569821
894.436121473139	4.5086746070844134e-10	2.9918990855953836e8	9.468476727138798e24	89.42918657162008	269.8311126583056	2.2665369179735335	0.9964601675627978
897.9534466158477	4.562074442774417e-10	2.9918990670999616e8	9.468476648307775e24	89.4291860215388	269.8311109910268	2.266536912471151	0.9964601675686593
901.4846034630935	4.616106735229581e-10	2.9918990484587884e8	9.468476568855534e24	89.42918546712268	269.83110931060924	2.266536906925408	0.996460167574567
905.0296464073622	4.670778975135167e-10	2.991899029670718e8	9.468476488777185e24	89.42918490833758	269.8311076169494	2.2665369013359626	0.9964601675805212
908.588630055029	4.72609874189447e-10	2.9918990107345897e8	9.468476408067789e24	89.42918434514901	269.8311059099429	2.26653689570247	0.9964601675865224
912.161609227212	4.782073704679744e-10	2.9918989916492385e8	9.468476326722373e24	89.42918377752235	269.83110418948456	2.2665368900245837	0.9964601675925708
915.7486389606091	4.838711623495305e-10	2.991898972413488e8	9.46847624473593e24	89.4291832054226	269.83110245546845	2.2665368843019533	0.996460167598667
919.3497745083487	4.896020350253356e-10	2.9918989530261517e8	9.468476162103399e24	89.42918262881447	269.8311007077876	2.266536878534227	0.9964601676048112
922.9650713408336	4.954007829862438e-10	2.9918989334860384e8	9.468476078819701e24	89.4291820476625	269.83109894633446	2.2665368727210486	0.9964601676110038
926.5945851466067	5.012682101329015e-10	2.99189891379194e8	9.468475994879693e24	89.42918146193081	269.83109717100047	2.2665368668620607	0.9964601676172452
930.2383718332023	5.072051298871847e-10	2.9918988939426464e8	9.46847591027821e24	89.42918087158336	269.83109538167616	2.2665368609569017	0.9964601676235357
933.8964875280093	5.13212365304972e-10	2.9918988739369327e8	9.468475825010035e24	89.42918027658375	269.83109357825134	2.2665368550052074	0.9964601676298759
937.5689885791292	5.192907491902346e-10	2.991898853773567e8	9.468475739069919e24	89.42917967689533	269.83109176061487	2.266536849006612	0.996460167636266
941.2559315562553	5.254411242105103e-10	2.991898833451307e8	9.468475652452567e24	89.42917907248118	269.8310899286549	2.2665368429607455	0.9964601676427064
944.9573732515369	5.316643430137136e-10	2.991898812968901e8	9.468475565152639e24	89.42917846330404	269.83108808225836	2.266536836867236	0.9964601676491976
948.673370680457	5.379612683463457e-10	2.991898792325084e8	9.468475477164752e24	89.42917784932632	269.8310862213115	2.2665368307257063	0.99646016765574
952.4039810827034	5.443327731730888e-10	2.9918987715185887e8	9.468475388483494e24	89.42917723051028	269.83108434569976	2.26653682453578	0.9964601676623339
956.1492619230621	5.50779740797847e-10	2.99189875054813e8	9.468475299103395e24	89.42917660681773	269.8310824553075	2.2665368182970744	0.9964601676689798
959.9092708922944	5.573030649861894e-10	2.991898729412416e8	9.468475209018948e24	89.42917597821025	269.8310805500184	2.2665368120092055	0.996460167675678
963.6840659080297	5.639036500892609e-10	2.9918987081101465e8	9.468475118224607e24	89.42917534464915	269.8310786297149	2.2665368056717865	0.9964601676824291
967.4737051156498	5.705824111691452e-10	2.991898686640007e8	9.468475026714771e24	89.42917470609534	269.8310766942786	2.2665367992844256	0.9964601676892333
971.2782468891954	5.773402741257392e-10	2.9918986650006753e8	9.468474934483808e24	89.4291740625095	269.8310747435905	2.2665367928467304	0.9964601676960911
975.0977498322596	5.841781758251046e-10	2.991898643190817e8	9.468474841526032e24	89.42917341385198	269.8310727775302	2.266536786358304	0.996460167703003
978.9322727788918	5.910970642293515e-10	2.99189862120909e8	9.468474747835713e24	89.42917276008282	269.83107079597676	2.266536779818746	0.9964601677099695
982.7818747944983	5.980978985280476e-10	2.9918985990541387e8	9.468474653407084e24	89.42917210116171	269.8310687988078	2.2665367732276542	0.9964601677169908
986.6466151767627	6.051816492712124e-10	2.991898576724599e8	9.468474558234324e24	89.42917143704807	269.8310667859006	2.2665367665846223	0.9964601677240673
990.5265534565517	6.123492985038547e-10	2.991898554219095e8	9.468474462311569e24	89.42917076770098	269.83106475713095	2.266536759889241	0.9964601677311996
994.4217493988368	6.196018399021255e-10	2.99189853153624e8	9.468474365632912e24	89.42917009307924	269.83106271237386	2.266536753141098	0.9964601677383882
998.3322630036051	6.269402789110565e-10	2.9918985086746347e8	9.468474268192388e24	89.4291694131412	269.8310606515034	2.2665367463397765	0.9964601677456334
1002.2581545067977	6.343656328839746e-10	2.9918984856328726e8	9.468474169984002e24	89.42916872784501	269.8310585743924	2.266536739484858	0.9964601677529357
1006.1994843812279	6.418789312235243e-10	2.991898462409533e8	9.468474071001699e24	89.42916803714844	269.83105648091316	2.266536732575921	0.9964601677602956
1010.1563133375179	6.494812155243856e-10	2.991898439003185e8	9.468473971239379e24	89.42916734100895	269.83105437093656	2.266536725612539	0.9964601677677134
1014.1287023250244	6.571735397176573e-10	2.9918984154123867e8	9.468473870690894e24	89.42916663938361	269.8310522443325	2.2665367185942826	0.9964601677751896
1018.1167125327914	6.649569702169924e-10	2.9918983916356844e8	9.468473769350056e24	89.42916593222921	269.83105010097006	2.26653671152072	0.9964601677827248
1022.1204053904833	6.728325860664214e-10	2.9918983676716137e8	9.468473667210618e24	89.42916521950224	269.8310479407172	2.2665367043914153	0.9964601677903194
1026.1398425693353	6.808014790899526e-10	2.991898343518698e8	9.468473564266284e24	89.42916450115868	269.8310457634409	2.2665366972059293	0.9964601677979739
1030.1750859830963	6.8886475404292e-10	2.991898319175448e8	9.468473460510709e24	89.42916377715432	269.83104356900674	2.2665366899638184	0.9964601678056886
1034.2261977889932	6.970235287651624e-10	2.991898294640366e8	9.468473355937509e24	89.42916304744458	269.83104135727973	2.266536682664638	0.9964601678134641
1038.2932403886819	7.052789343359786e-10	2.9918982699119365e8	9.468473250540231e24	89.42916231198443	269.83103912812345	2.2665366753079366	0.996460167821301
1042.3762764292105	7.136321152309392e-10	2.99189824498864e8	9.46847314431239e24	89.42916157072864	269.8310368814008	2.2665366678932624	0.9964601678291996
1046.4753688039784	7.220842294805346e-10	2.9918982198689395e8	9.468473037247436e24	89.42916082363148	269.83103461697306	2.266536660420158	0.9964601678371603
1050.5905806537162	7.306364488307417e-10	2.9918981945512855e8	9.468472929338769e24	89.4291600706469	269.8310323347008	2.266536652888162	0.9964601678451839
1054.7219753674494	7.392899589054484e-10	2.99189816903412e8	9.468472820579747e24	89.42915931172857	269.8310300344434	2.266536645296812	0.9964601678532706
1058.869616583481	7.480459593708327e-10	2.99189814331587e8	9.468472710963664e24	89.42915854682968	269.8310277160593	2.266536637645639	0.9964601678614211
1063.0335681903607	7.569056641016546e-10	2.991898117394951e8	9.468472600483766e24	89.42915777590311	269.8310253794054	2.266536629934172	0.9964601678696359
1067.2138943278844	7.658703013495715e-10	2.9918980912697667e8	9.468472489133252e24	89.42915699890138	269.83102302433787	2.266536622161936	0.9964601678779152
1071.4106593880713	7.749411139133926e-10	2.9918980649387056e8	9.468472376905253e24	89.42915621577657	269.8310206507116	2.266536614328452	0.99646016788626
1075.623928016162	7.841193593113852e-10	2.991898038400147e8	9.468472263792861e24	89.4291554264805	269.83101825838025	2.2665366064332373	0.9964601678946704
1079.853765111604	7.934063099555879e-10	2.991898011652456e8	9.468472149789106e24	89.42915463096449	269.8310158471967	2.2665365984758057	0.9964601679031472
1084.1002358290657	8.028032533282378e-10	2.9918979846939826e8	9.468472034886956e24	89.42915382917951	269.8310134170118	2.266536590455666	0.9964601679116907
1088.3634055794307	8.123114921602426e-10	2.9918979575230676e8	9.46847191907934e24	89.4291530210762	269.8310109676765	2.2665365823723254	0.9964601679203016
1092.6433400308097	8.219323446117875e-10	2.991897930138036e8	9.46847180235912e24	89.42915220660477	269.8310084990394	2.266536574225285	0.9964601679289802
1096.940105109543	8.316671444550616e-10	2.9918979025372016e8	9.468471684719106e24	89.429151385715	269.8310060109488	2.266536566014043	0.9964601679377273
1101.2537670012307	8.415172412591914e-10	2.9918978747188616e8	9.468471566152044e24	89.42915055835634	269.83100350325094	2.2665365577380934	0.9964601679465434
1105.5843921517405	8.514840005773127e-10	2.9918978466813034e8	9.468471446650631e24	89.42914972447777	269.83100097579154	2.2665365493969265	0.9964601679554288
1109.932047268239	8.615688041359005e-10	2.991897818422799e8	9.468471326207507e24	89.42914888402797	269.83099842841494	2.2665365409900278	0.9964601679643843
