r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
48.8429210340138	3.228631937200695e-11	1.3157088700418057e11	3.204333916069319e28	38749.79742153212	29475.3271036144	20.154685180971274	0.9722624104858637
49.01820782758286	3.263517440655946e-11	1.3157088687721733e11	3.204333911940996e28	38749.7973840987	29475.327075249214	20.154685174320917	0.9722624104927604
49.194123687951155	3.298779883424098e-11	1.3157088674934114e11	3.204333907782988e28	38749.79734639611	29475.327046680064	20.154685167622738	0.9722624104997067
49.37067087270483	3.334423338349898e-11	1.3157088662054549e11	3.204333903595083e28	38749.79730842243	29475.327017905496	20.1546851608764	0.972262410506703
49.54785164753201	3.3704519222853464e-11	1.3157088649082373e11	3.2043338993770646e28	38749.7972701757	29475.326988924033	20.15468515408155	0.9722624105137496
49.725668286251846	3.4068697965651897e-11	1.3157088636016927e11	3.204333895128718e28	38749.79723165397	29475.326959734182	20.15468514723785	0.9722624105208468
49.904123070843895	3.443681167487602e-11	1.3157088622857529e11	3.204333890849823e28	38749.797192855236	29475.326930334435	20.15468514034493	0.9722624105279952
50.083218291477245	3.4808902867999785e-11	1.315708860960351e11	3.2043338865401603e28	38749.79715377752	29475.326900723296	20.15468513340245	0.9722624105351949
50.26295624653974	3.518501452189988e-11	1.3157088596254185e11	3.204333882199509e28	38749.79711441883	29475.32687089922	20.154685126410055	0.9722624105424463
50.443339242667726	3.556519007782011e-11	1.3157088582808873e11	3.204333877827646e28	38749.79707477712	29475.326840860715	20.15468511936737	0.97226241054975
50.62436959477559	3.5949473446388666e-11	1.315708856926689e11	3.204333873424349e28	38749.79703485037	29475.326810606213	20.154685112274056	0.9722624105571062
50.80604962608531	3.6337909012689664e-11	1.3157088555627528e11	3.20433386898939e28	38749.79699463654	29475.326780134164	20.154685105129733	0.9722624105645152
50.98838166815668	3.673054164139041e-11	1.3157088541890092e11	3.2043338645225403e28	38749.79695413354	29475.326749443004	20.154685097934042	0.9722624105719775
51.17136806091691	3.712741668192276e-11	1.3157088528053879e11	3.2043338600235722e28	38749.796913339305	29475.326718531174	20.15468509068661	0.9722624105794935
51.355011152690516	3.7528579973720536e-11	1.3157088514118178e11	3.2043338554922552e28	38749.79687225175	29475.326687397064	20.154685083387065	0.9722624105870635
51.539313300229765	3.7934077851514864e-11	1.3157088500082275e11	3.204333850928356e28	38749.79683086876	29475.326656039095	20.154685076035033	0.972262410594688
51.72427686874479	3.8343957150685505e-11	1.3157088485945445e11	3.2043338463316402e28	38749.7967891882	29475.326624455633	20.154685068630137	0.9722624106023673
51.90990423193386	3.875826521267021e-11	1.3157088471706967e11	3.2043338417018725e28	38749.79674720795	29475.326592645088	20.154685061171996	0.9722624106101019
52.09619777201413	3.9177049890433347e-11	1.3157088457366107e11	3.204333837038814e28	38749.79670492583	29475.32656060581	20.154685053660227	0.972262410617892
52.28315987975205	3.960035955399261e-11	1.315708844292213e11	3.204333832342226e28	38749.796662339686	29475.326528336143	20.154685046094446	0.9722624106257381
52.4707929544938	4.002824309600522e-11	1.3157088428374297e11	3.204333827611869e28	38749.79661944734	29475.326495834455	20.154685038474263	0.9722624106336407
52.65909940419639	4.0460749937415814e-11	1.3157088413721854e11	3.2043338228474964e28	38749.79657624656	29475.326463099063	20.15468503079929	0.9722624106416001
52.8480816454585	4.0897930033164446e-11	1.3157088398964053e11	3.2043338180488666e28	38749.796532735156	29475.326430128283	20.154685023069128	0.9722624106496168
53.037742103551345	4.133983387795604e-11	1.3157088384100137e11	3.204333813215732e28	38749.79648891088	29475.326396920424	20.15468501528338	0.9722624106576911
53.22808321245011	4.1786512512093385e-11	1.3157088369129343e11	3.204333808347845e28	38749.79644477149	29475.32636347379	20.15468500744165	0.9722624106658234
53.41910741486504	4.223801752737189e-11	1.3157088354050906e11	3.204333803444957e28	38749.79640031473	29475.326329786654	20.154684999543537	0.9722624106740143
53.61081716227249	4.269440107303795e-11	1.3157088338864046e11	3.204333798506814e28	38749.79635553829	29475.32629585731	20.154684991588635	0.972262410682264
53.803214914946786	4.315571586181296e-11	1.3157088323567987e11	3.204333793533165e28	38749.7963104399	29475.326261684	20.15468498357653	0.9722624106905731
53.996303141991504	4.362201517598118e-11	1.3157088308161942e11	3.2043337885237516e28	38749.79626501723	29475.326227264955	20.154684975506818	0.9722624106989419
54.19008432137165	4.409335287354494e-11	1.3157088292645114e11	3.2043337834783175e28	38749.79621926793	29475.326192598415	20.154684967379072	0.9722624107073708
54.3845609399447	4.456978339444353e-11	1.3157088277016719e11	3.2043337783966052e28	38749.79617318969	29475.326157682615	20.154684959192892	0.9722624107158605
54.57973549349332	4.505136176684296e-11	1.3157088261275949e11	3.204333773278354e28	38749.79612678012	29475.32612251576	20.15468495094785	0.9722624107244111
54.77561048675671	4.553814361349018e-11	1.3157088245421994e11	3.2043337681233e28	38749.79608003685	29475.326087096026	20.154684942643517	0.9722624107330233
54.97218843346317	4.603018515813845e-11	1.3157088229454047e11	3.2043337629311795e28	38749.796032957485	29475.326051421624	20.154684934279476	0.9722624107416974
55.16947185636206	4.652754323204066e-11	1.3157088213371278e11	3.204333757701724e28	38749.79598553958	29475.3260154907	20.154684925855296	0.9722624107504338
55.36746328725674	4.703027528051469e-11	1.3157088197172868e11	3.204333752434667e28	38749.795937780735	29475.32597930142	20.154684917370542	0.972262410759233
55.566165267036205	4.7538439369576273e-11	1.3157088180857985e11	3.2043337471297372e28	38749.79588967847	29475.325942851916	20.154684908824773	0.9722624107680956
55.7655803457086	4.805209419264796e-11	1.3157088164425784e11	3.204333741786662e28	38749.79584123032	29475.325906140315	20.154684900217557	0.9722624107770219
55.96571108243317	4.857129907733637e-11	1.3157088147875436e11	3.2043337364051685e28	38749.79579243382	29475.325869164757	20.154684891548456	0.9722624107860124
56.16656004555355	4.909611399228561e-11	1.3157088131206082e11	3.2043337309849795e28	38749.79574328645	29475.325831923325	20.154684882817016	0.9722624107950675
56.3681298126305	4.962659955409436e-11	1.3157088114416869e11	3.2043337255258176e28	38749.795693785694	29475.325794414122	20.1546848740228	0.9722624108041877
56.57042297047542	5.0162817034311124e-11	1.3157088097506934e11	3.2043337200274014e28	38749.795643929	29475.325756635197	20.15468486516534	0.9722624108133735
56.77344211518278	5.070482836654037e-11	1.3157088080475404e11	3.2043337144894486e28	38749.79559371381	29475.325718584616	20.154684856244195	0.9722624108226253
56.97718985216434	5.125269615358358e-11	1.3157088063321413e11	3.204333708911675e28	38749.795543137545	29475.325680260445	20.154684847258903	0.9722624108319438
57.18166879618176	5.1806483674667066e-11	1.3157088046044075e11	3.2043337032937954e28	38749.79549219763	29475.32564166071	20.154684838209004	0.9722624108413291
57.38688157138067	5.236625489275202e-11	1.3157088028642508e11	3.204333697635521e28	38749.795440891416	29475.32560278342	20.15468482909403	0.972262410850782
57.59283081132404	5.293207446192164e-11	1.3157088011115817e11	3.2043336919365616e28	38749.795389216306	29475.325563626597	20.15468481991352	0.972262410860303
57.79951915902651	5.3504007734850094e-11	1.3157087993463095e11	3.2043336861966223e28	38749.79533716961	29475.325524188196	20.154684810666993	0.9722624108698923
58.006949266987455	5.408212077034849e-11	1.3157087975683447e11	3.2043336804154113e28	38749.79528474868	29475.32548446622	20.154684801353977	0.9722624108795506
58.21512379722599	5.466648034099733e-11	1.3157087957775954e11	3.2043336745926303e28	38749.795231950826	29475.325444458627	20.154684791974002	0.9722624108892783
58.424045421314275	5.5257153940856544e-11	1.3157087939739702e11	3.2043336687279826e28	38749.79517877334	29475.325404163385	20.15468478252658	0.972262410899076
58.633716820412296	5.585420979326241e-11	1.3157087921573756e11	3.204333662821164e28	38749.795125213466	29475.325363578377	20.154684773011226	0.9722624109089442
58.844140685302015	5.645771685870667e-11	1.315708790327719e11	3.2043336568718727e28	38749.79507126848	29475.325322701545	20.15468476342745	0.9722624109188832
59.05531971642242	5.706774484280311e-11	1.3157087884849066e11	3.204333650879804e28	38749.79501693561	29475.3252815308	20.154684753774767	0.9722624109288939
59.2672566239033	5.7684364204336e-11	1.3157087866288434e11	3.2043336448446492e28	38749.79496221206	29475.325240064012	20.154684744052673	0.9722624109389764
59.479954127601005	5.830764616340094e-11	1.3157087847594337e11	3.204333638766098e28	38749.79490709501	29475.325198299062	20.15468473426067	0.9722624109491315
59.693414957132504	5.893766270962854e-11	1.3157087828765826e11	3.2043336326438397e28	38749.79485158165	29475.3251562338	20.154684724398262	0.9722624109593596
59.907641851910846	5.957448661050043e-11	1.3157087809801932e11	3.204333626477561e28	38749.794795669135	29475.325113866078	20.154684714464942	0.9722624109696612
60.122637561180355	6.02181914197541e-11	1.3157087790701678e11	3.2043336202669434e28	38749.794739354584	29475.32507119371	20.15468470446019	0.972262410980037
60.338404844051745	6.086885148587791e-11	1.3157087771464082e11	3.2043336140116683e28	38749.794682635096	29475.3250282145	20.154684694383505	0.9722624109904873
60.55494646953767	6.152654196069893e-11	1.3157087752088159e11	3.2043336077114143e28	38749.79462550777	29475.32498492626	20.15468468423436	0.9722624110010127
60.772265216587975	6.219133880806208e-11	1.3157087732572919e11	3.204333601365861e28	38749.79456796968	29475.32494132676	20.154684674012245	0.9722624110116139
60.990363874125734	6.286331881260519e-11	1.3157087712917351e11	3.2043335949746774e28	38749.794510017855	29475.324897413746	20.15468466371662	0.9722624110222913
61.209245241082904	6.354255958862731e-11	1.315708769312045e11	3.2043335885375395e28	38749.79445164934	29475.324853184986	20.15468465334697	0.9722624110330454
61.42891212643599	6.422913958905237e-11	1.3157087673181203e11	3.2043335820541157e28	38749.79439286112	29475.324808638197	20.154684642902755	0.972262411043877
61.64936734924254	6.492313811449204e-11	1.3157087653098586e11	3.2043335755240743e28	38749.7943336502	29475.324763771114	20.154684632383443	0.9722624110547864
61.87061373867704	6.562463532240412e-11	1.3157087632871562e11	3.2043335689470777e28	38749.79427401352	29475.324718581407	20.15468462178849	0.9722624110657743
62.09265413406713	6.633371223635049e-11	1.3157087612499097e11	3.2043335623227897e28	38749.79421394802	29475.324673066756	20.154684611117357	0.9722624110768411
62.31549138493038	6.70504507553564e-11	1.3157087591980142e11	3.204333555650869e28	38749.79415345062	29475.324627224836	20.154684600369492	0.9722624110879875
62.539128351010646	6.77749336633693e-11	1.3157087571313652e11	3.2043335489309756e28	38749.79409251821	29475.32458105329	20.154684589544345	0.9722624110992142
62.76356790231463	6.850724463882006e-11	1.315708755049856e11	3.2043335421627633e28	38749.79403114769	29475.324534549763	20.154684578641362	0.9722624111105215
62.988812919149034	6.924746826428884e-11	1.3157087529533797e11	3.2043335353458845e28	38749.793969335886	29475.32448771185	20.154684567659984	0.9722624111219101
63.21486629215738	6.999569003627403e-11	1.3157087508418289e11	3.2043335284799894e28	38749.79390707962	29475.324440537155	20.15468455659964	0.9722624111333806
63.4417309223569	7.075199637506641e-11	1.3157087487150948e11	3.204333521564724e28	38749.793844375694	29475.324393023242	20.154684545459766	0.9722624111449336
63.669409721176166	7.151647463473223e-11	1.315708746573069e11	3.2043335145997366e28	38749.79378122092	29475.324345167686	20.1546845342398	0.9722624111565698
63.89790561049221	7.228921311320188e-11	1.3157087444156407e11	3.204333507584667e28	38749.793717612025	29475.32429696804	20.15468452293915	0.9722624111682895
64.12722152266787	7.30703010624677e-11	1.3157087422426994e11	3.2043335005191554e28	38749.79365354575	29475.32424842179	20.154684511557242	0.9722624111800935
64.35736040058981	7.385982869889417e-11	1.3157087400541338e11	3.20433349340284e28	38749.79358901881	29475.324199526487	20.154684500093495	0.9722624111919824
64.5883251977061	7.46578872136372e-11	1.3157087378498315e11	3.204333486235355e28	38749.79352402789	29475.324150279605	20.15468448854732	0.9722624112039568
64.8201188780639	7.546456878317611e-11	1.3157087356296796e11	3.2043334790163332e28	38749.793458569664	29475.324100678623	20.154684476918124	0.9722624112160173
65.05274441634785	7.627996657996138e-11	1.3157087333935632e11	3.2043334717454027e28	38749.79339264076	29475.324050720978	20.154684465205307	0.9722624112281646
65.28620479791815	7.71041747831756e-11	1.3157087311413683e11	3.2043334644221904e28	38749.79332623779	29475.324000404107	20.15468445340827	0.9722624112403991
65.52050301884863	7.793728858961075e-11	1.3157087288729796e11	3.2043334570463225e28	38749.793259357364	29475.323949725458	20.154684441526406	0.9722624112527217
65.75564208596553	7.877940422466429e-11	1.3157087265882796e11	3.204333449617417e28	38749.79319199603	29475.32389868239	20.154684429559104	0.9722624112651329
65.99162501688602	7.963061895345335e-11	1.3157087242871516e11	3.204333442135095e28	38749.79312415034	29475.323847272295	20.154684417505756	0.9722624112776334
66.22845484005656	8.049103109204746e-11	1.3157087219694778e11	3.2043334345989732e28	38749.793055816815	29475.323795492553	20.15468440536574	0.9722624112902236
66.46613459479235	8.136074001882627e-11	1.3157087196351384e11	3.204333427008661e28	38749.79298699193	29475.323743340476	20.154684393138425	0.9722624113029045
66.70466733131599	8.223984618595674e-11	1.3157087172840144e11	3.204333419363772e28	38749.79291767217	29475.323690813413	20.154684380823195	0.9722624113156765
66.94405611079647	8.31284511309947e-11	1.315708714915985e11	3.204333411663914e28	38749.79284785398	29475.323637908663	20.154684368419414	0.9722624113285404
67.18430400538888	8.402665748861417e-11	1.3157087125309282e11	3.20433340390869e28	38749.79277753376	29475.3235846235	20.15468435592644	0.9722624113414968
67.42541409827358	8.493456900246083e-11	1.3157087101287218e11	3.204333396097702e28	38749.7927067079	29475.32353095519	20.15468434334364	0.9722624113545463
67.6673894836958	8.58522905371346e-11	1.315708707709242e11	3.2043333882305483e28	38749.79263537276	29475.323476900965	20.15468433067036	0.9722624113676896
67.91023326700521	8.677992809030108e-11	1.3157087052723659e11	3.204333380306829e28	38749.792563524716	29475.32342245809	20.154684317905957	0.9722624113809276
68.1539485646961	8.771758880493567e-11	1.3157087028179669e11	3.204333372326133e28	38749.792491160035	29475.32336762373	20.154684305049773	0.9722624113942606
68.39853850444717	8.866538098169776e-11	1.3157087003459196e11	3.204333364288052e28	38749.79241827502	29475.32331239509	20.15468429210114	0.9722624114076897
68.64400622516155	8.96234140914393e-11	1.3157086978560973e11	3.2043333561921728e28	38749.79234486592	29475.32325676933	20.154684279059406	0.9722624114212152
68.89035487700734	9.059179878784956e-11	1.3157086953483722e11	3.204333348038082e28	38749.792270928985	29475.32320074361	20.154684265923898	0.9722624114348379
