r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
373.0650372086416	2.9559347070137353e-12	2.7032571236320805e7	3.4330986689823215e23	8.028727245348591	8.130556537375657	0.8139653338605245	0.9986416107256876
374.57218173938867	2.9919046509979333e-12	2.7032571229881514e7	3.433098667831623e23	8.02872724343834	8.130556535439464	0.8139653337710856	0.9986416107257828
376.0854149796375	3.0283123031806175e-12	2.7032571223390073e7	3.4330986666716056e23	8.028727241512616	8.13055653348759	0.8139653336809225	0.9986416107258788
377.60476152714995	3.0651629899105327e-12	2.703257121684609e7	3.4330986655021995e23	8.028727239571307	8.13055653151992	0.8139653335900295	0.9986416107259756
379.1302460790604	3.1024621023512784e-12	2.703257121024911e7	3.433098664323322e23	8.028727237614277	8.130556529536314	0.8139653334984004	0.9986416107260732
380.6618934322792	3.140215097270069e-12	2.7032571203598738e7	3.4330986631349034e23	8.028727235641407	8.130556527536653	0.8139653334060297	0.9986416107261715
382.19972848389165	3.178427497835944e-12	2.7032571196894515e7	3.4330986619368626e23	8.028727233652562	8.130556525520799	0.8139653333129111	0.9986416107262707
383.7437762315645	3.2171048944278344e-12	2.703257119013602e7	3.4330986607291224e23	8.028727231647615	8.130556523488627	0.8139653332190386	0.9986416107263706
385.2940617739549	3.256252945452505e-12	2.7032571183322795e7	3.433098659511603e23	8.028727229626435	8.13055652144	0.8139653331244061	0.9986416107264713
386.85061031111366	3.295877378172214e-12	2.7032571176454414e7	3.4330986582842264e23	8.028727227588892	8.130556519374789	0.8139653330290074	0.9986416107265729
388.41344714489736	3.3359839895426906e-12	2.7032571169530425e7	3.433098657046913e23	8.028727225534853	8.130556517292854	0.8139653329328362	0.9986416107266753
389.98259767938157	3.376578647061246e-12	2.703257116255039e7	3.433098655799584e23	8.028727223464184	8.130556515194069	0.8139653328358866	0.9986416107267785
391.55808742126953	3.417667289625076e-12	2.7032571155513827e7	3.4330986545421536e23	8.028727221376748	8.130556513078288	0.813965332738152	0.9986416107268826
393.139941980309	3.459255928400154e-12	2.7032571148420308e7	3.433098653274545e23	8.028727219272417	8.130556510945379	0.8139653326396262	0.9986416107269874
394.7281870697108	3.501350647700715e-12	2.7032571141269352e7	3.433098651996673e23	8.028727217151046	8.130556508795202	0.8139653325403027	0.9986416107270932
396.3228485065621	3.5439576058792504e-12	2.703257113406051e7	3.4330986507084564e23	8.028727215012504	8.130556506627618	0.8139653324401751	0.9986416107271998
397.92395221224837	3.5870830362275226e-12	2.7032571126793295e7	3.433098649409808e23	8.028727212856642	8.130556504442481	0.8139653323392367	0.9986416107273073
399.5315242128773	3.630733247888546e-12	2.703257111946724e7	3.433098648100646e23	8.028727210683329	8.130556502239656	0.8139653322374812	0.9986416107274156
401.1455906396971	3.674914626779472e-12	2.703257111208188e7	3.433098646780886e23	8.02872720849242	8.130556500018995	0.8139653321349019	0.9986416107275249
402.7661777295234	3.719633636525889e-12	2.7032571104636736e7	3.433098645450442e23	8.028727206283776	8.13055649778036	0.8139653320314921	0.9986416107276349
404.3933118251683	3.764896819407507e-12	2.70325710971313e7	3.4330986441092244e23	8.028727204057246	8.130556495523594	0.813965331927245	0.9986416107277459
406.0270193758639	3.810710797315145e-12	2.7032571089565102e7	3.4330986427571485e23	8.028727201812691	8.130556493248559	0.8139653318221539	0.9986416107278578
407.66732693769427	3.857082272719562e-12	2.7032571081937652e7	3.4330986413941266e23	8.028727199549966	8.130556490955106	0.8139653317162121	0.9986416107279706
409.31426117402975	3.904018029652074e-12	2.7032571074248444e7	3.433098640020069e23	8.02872719726892	8.130556488643085	0.8139653316094124	0.9986416107280843
410.9678488559558	3.951524934696921e-12	2.7032571066496994e7	3.4330986386348886e23	8.028727194969408	8.130556486312347	0.8139653315017483	0.998641610728199
412.6281168627101	3.9996099379958775e-12	2.7032571058682777e7	3.433098637238492e23	8.028727192651276	8.130556483962735	0.8139653313932124	0.9986416107283145
414.2950921821223	4.0482800742651314e-12	2.7032571050805304e7	3.433098635830791e23	8.028727190314381	8.130556481594105	0.8139653312837978	0.998641610728431
415.9688019110474	4.097542463824289e-12	2.7032571042864047e7	3.433098634411693e23	8.028727187958562	8.130556479206298	0.8139653311734973	0.9986416107285484
417.64927325580925	4.147404313638138e-12	2.703257103485849e7	3.433098632981103e23	8.02872718558367	8.130556476799153	0.8139653310623036	0.9986416107286669
419.3365335326447	4.197872918371088e-12	2.7032571026788138e7	3.433098631538935e23	8.028727183189554	8.130556474372527	0.8139653309502101	0.9986416107287862
421.0306101681429	4.2489556614541925e-12	2.703257101865243e7	3.433098630085088e23	8.02872718077605	8.130556471926253	0.8139653308372088	0.9986416107289064
422.73153069969385	4.300660016165433e-12	2.703257101045086e7	3.433098628619471e23	8.02872717834301	8.130556469460169	0.8139653307232927	0.9986416107290278
424.439322775938	4.352993546723087e-12	2.7032571002182886e7	3.433098627141988e23	8.02872717589027	8.130556466974122	0.8139653306084542	0.99864161072915
426.1540141572113	4.405963909392222e-12	2.7032570993847977e7	3.433098625652544e23	8.028727173417671	8.130556464467947	0.8139653304926862	0.9986416107292733
427.87563271599817	4.459578853604849e-12	2.7032570985445596e7	3.433098624151043e23	8.028727170925057	8.130556461941486	0.8139653303759808	0.9986416107293976
429.604206437388	4.513846223093739e-12	2.7032570976975184e7	3.433098622637384e23	8.028727168412262	8.130556459394567	0.8139653302583305	0.9986416107295228
431.3397634195241	4.568773957039773e-12	2.703257096843618e7	3.4330986211114683e23	8.02872716587912	8.130556456827028	0.8139653301397277	0.9986416107296491
433.08233187406375	4.624370091233504e-12	2.7032570959828064e7	3.433098619573202e23	8.028727163325474	8.130556454238702	0.8139653300201649	0.9986416107297764
434.83194012663887	4.6806427592508605e-12	2.703257095115024e7	3.433098618022479e23	8.028727160751147	8.130556451629419	0.8139653298996337	0.9986416107299048
436.58861661731146	4.737600193642903e-12	2.703257094240217e7	3.4330986164592034e23	8.028727158155984	8.130556448999013	0.8139653297781271	0.9986416107300341
438.3523899010383	4.795250727140301e-12	2.7032570933583263e7	3.433098614883269e23	8.028727155539807	8.130556446347308	0.8139653296556364	0.9986416107301646
440.1232886481382	4.8536027938724894e-12	2.703257092469297e7	3.433098613294578e23	8.028727152902452	8.13055644367414	0.8139653295321543	0.998641610730296
441.9013416447523	4.912664930601376e-12	2.703257091573069e7	3.4330986116930225e23	8.028727150243741	8.130556440979325	0.8139653294076722	0.9986416107304286
443.6865777933147	4.972445777970338e-12	2.7032570906695858e7	3.4330986100785027e23	8.028727147563508	8.130556438262696	0.8139653292821825	0.9986416107305621
445.4790261130252	5.032954081768423e-12	2.7032570897587873e7	3.43309860845091e23	8.028727144861572	8.130556435524069	0.8139653291556765	0.9986416107306968
447.2787157403156	5.094198694209654e-12	2.7032570888406157e7	3.433098606810142e23	8.028727142137766	8.130556432763274	0.8139653290281467	0.9986416107308326
449.08567592932565	5.156188575228166e-12	2.7032570879150093e7	3.4330986051560876e23	8.028727139391902	8.130556429980123	0.8139653288995842	0.9986416107309695
450.89993605238163	5.218932793789126e-12	2.70325708698191e7	3.433098603488644e23	8.02872713662381	8.13055642717444	0.8139653287699807	0.9986416107311075
452.72152560046834	5.28244052921531e-12	2.7032570860412564e7	3.4330986018077e23	8.028727133833309	8.130556424346048	0.8139653286393282	0.9986416107312466
454.5504741837112	5.346721072530117e-12	2.703257085092986e7	3.433098600113146e23	8.028727131020212	8.13055642149475	0.8139653285076178	0.9986416107313868
456.38681153186013	5.411783827816906e-12	2.703257084137039e7	3.433098598404873e23	8.028727128184341	8.130556418620367	0.813965328374841	0.9986416107315281
458.23056749476734	5.47763831359459e-12	2.703257083173352e7	3.4330985966827694e23	8.028727125325512	8.130556415722717	0.8139653282409892	0.9986416107316707
460.0817720428757	5.544294164210303e-12	2.7032570822018635e7	3.4330985949467235e23	8.028727122443536	8.130556412801605	0.8139653281060538	0.9986416107318143
461.940455267708	5.611761131248936e-12	2.7032570812225107e7	3.433098593196625e23	8.02872711953823	8.130556409856847	0.8139653279700261	0.9986416107319591
463.80664738235123	5.680049084959612e-12	2.7032570802352276e7	3.433098591432355e23	8.0287271166094	8.130556406888244	0.813965327832897	0.9986416107321052
465.68037872195004	5.7491680156997425e-12	2.703257079239951e7	3.4330985896538004e23	8.028727113656856	8.130556403895609	0.8139653276946575	0.9986416107322523
467.56167974420265	5.819128035396717e-12	2.7032570782366175e7	3.433098587860848e23	8.02872711068041	8.130556400878744	0.813965327555299	0.9986416107324008
469.4505810298506	5.889939379027048e-12	2.70325707722516e7	3.4330985860533784e23	8.028727107679867	8.130556397837452	0.8139653274148121	0.9986416107325503
471.3471132831785	5.961612406113808e-12	2.7032570762055147e7	3.4330985842312774e23	8.028727104655033	8.130556394771542	0.813965327273188	0.9986416107327011
473.25130733251575	6.0341576022423195e-12	2.7032570751776133e7	3.4330985823944226e23	8.028727101605705	8.130556391680805	0.813965327130417	0.9986416107328531
475.16319413073245	6.107585580593967e-12	2.70325707414139e7	3.4330985805426964e23	8.02872709853169	8.130556388565049	0.8139653269864904	0.9986416107330063
477.08280475574503	6.181907083498964e-12	2.7032570730967775e7	3.4330985786759795e23	8.028727095432789	8.130556385424066	0.8139653268413984	0.9986416107331608
479.01017041102426	6.25713298400805e-12	2.703257072043708e7	3.4330985767941496e23	8.0287270923088	8.130556382257652	0.8139653266951319	0.9986416107333166
480.9453224260971	6.333274287482985e-12	2.7032570709821127e7	3.4330985748970834e23	8.028727089159517	8.130556379065606	0.813965326547681	0.9986416107334736
482.88829225705837	6.410342133206679e-12	2.7032570699119225e7	3.4330985729846586e23	8.02872708598474	8.130556375847716	0.8139653263990364	0.9986416107336318
484.8391114870854	6.488347796013007e-12	2.7032570688330673e7	3.43309857105675e23	8.028727082784254	8.130556372603767	0.8139653262491883	0.9986416107337913
486.7978118269451	6.567302687936004e-12	2.703257067745478e7	3.4330985691132334e23	8.02872707955786	8.130556369333561	0.8139653260981271	0.9986416107339522
488.76442511551306	6.647218359879582e-12	2.703257066649084e7	3.433098567153983e23	8.028727076305346	8.130556366036881	0.8139653259458428	0.9986416107341143
490.73898332029313	6.728106503307482e-12	2.7032570655438133e7	3.433098565178869e23	8.028727073026499	8.130556362713508	0.8139653257923256	0.9986416107342777
492.721518537932	6.8099789519534915e-12	2.703257064429594e7	3.4330985631877644e23	8.028727069721105	8.13055635936323	0.8139653256375655	0.9986416107344426
494.7120629947434	6.8928476835527906e-12	2.703257063306353e7	3.433098561180538e23	8.028727066388948	8.13055635598582	0.8139653254815525	0.9986416107346087
496.7106490472351	6.976724821594403e-12	2.7032570621740196e7	3.433098559157064e23	8.028727063029818	8.130556352581074	0.8139653253242765	0.9986416107347761
498.7173091826287	7.0616226370945776e-12	2.703257061032518e7	3.433098557117206e23	8.02872705964349	8.130556349148762	0.813965325165727	0.9986416107349448
500.73207601939095	7.147553550392125e-12	2.703257059881775e7	3.433098555060833e23	8.028727056229744	8.13055634568866	0.813965325005894	0.998641610735115
502.754982307767	7.2345301329656345e-12	2.703257058721714e7	3.433098552987811e23	8.02872705278836	8.130556342200546	0.8139653248447668	0.9986416107352866
504.7860609303064	7.322565109272363e-12	2.7032570575522628e7	3.4330985508980074e23	8.028727049319118	8.130556338684194	0.8139653246823352	0.9986416107354595
506.8253449024009	7.411671358609941e-12	2.703257056373343e7	3.433098548791283e23	8.028727045821785	8.130556335139367	0.8139653245185885	0.9986416107356338
508.8728673728242	7.50186191700069e-12	2.7032570551848773e7	3.433098546667501e23	8.028727042296136	8.13055633156584	0.8139653243535161	0.9986416107358096
510.9286616242645	7.593149979085962e-12	2.7032570539867915e7	3.4330985445265274e23	8.028727038741948	8.130556327963387	0.8139653241871074	0.9986416107359868
512.9927610738687	7.685548900070439e-12	2.7032570527790047e7	3.433098542368218e23	8.02872703515898	8.130556324331765	0.8139653240193512	0.9986416107361654
515.0651992737884	7.77907219768528e-12	2.7032570515614398e7	3.4330985401924356e23	8.028727031547007	8.130556320670744	0.8139653238502369	0.9986416107363455
517.1460099117197	7.873733554155004e-12	2.7032570503340177e7	3.433098537999038e23	8.02872702790579	8.130556316980082	0.8139653236797535	0.998641610736527
519.2352268114535	7.969546818199282e-12	2.703257049096659e7	3.4330985357878836e23	8.028727024235094	8.13055631325954	0.8139653235078899	0.99864161073671
521.3328839334281	8.066526007059124e-12	2.7032570478492815e7	3.433098533558826e23	8.02872702053468	8.130556309508874	0.8139653233346348	0.9986416107368944
523.4390153752759	8.16468530854729e-12	2.703257046591804e7	3.4330985313117203e23	8.028727016804304	8.130556305727838	0.8139653231599768	0.9986416107370804
525.5536553723808	8.264039083124108e-12	2.7032570453241475e7	3.4330985290464244e23	8.02872701304373	8.130556301916199	0.813965322983905	0.9986416107372679
527.6768382984335	8.364601865998274e-12	2.7032570440462273e7	3.433098526762787e23	8.028727009252707	8.130556298073698	0.8139653228064077	0.9986416107374568
529.8085986659936	8.466388369253526e-12	2.703257042757961e7	3.4330985244606616e23	8.028727005430994	8.130556294200087	0.8139653226274733	0.9986416107376473
531.9489711270453	8.5694134840007e-12	2.7032570414592646e7	3.433098522139897e23	8.02872700157834	8.130556290295113	0.8139653224470902	0.9986416107378394
534.0979904735627	8.673692282556368e-12	2.7032570401500534e7	3.433098519800343e23	8.028726997694491	8.130556286358523	0.8139653222652465	0.998641610738033
536.2556916380796	8.779240020648084e-12	2.703257038830244e7	3.43309851744185e23	8.028726993779202	8.130556282390069	0.8139653220819311	0.9986416107382282
538.42210969425	8.886072139645908e-12	2.7032570374997478e7	3.4330985150642604e23	8.028726989832212	8.130556278389479	0.8139653218971312	0.998641610738425
540.5972798574222	8.994204268821624e-12	2.7032570361584812e7	3.433098512667423e23	8.028726985853268	8.130556274356502	0.8139653217108352	0.9986416107386233
542.781237485214	9.103652227635412e-12	2.7032570348063543e7	3.4330985102511784e23	8.028726981842107	8.130556270290873	0.8139653215230308	0.9986416107388233
544.974018078081	9.214432028049876e-12	2.7032570334432803e7	3.433098507815372e23	8.028726977798474	8.130556266192329	0.813965321333706	0.9986416107390248
547.1756572798973	9.326559876872712e-12	2.703257032069172e7	3.433098505359847e23	8.028726973722103	8.130556262060601	0.8139653211428485	0.998641610739228
549.3861908785376	9.440052178127892e-12	2.7032570306839377e7	3.43309850288444e23	8.028726969612729	8.130556257895423	0.8139653209504457	0.9986416107394329
551.6056548064528	9.554925535455199e-12	2.7032570292874888e7	3.4330985003889926e23	8.028726965470085	8.130556253696527	0.8139653207564853	0.9986416107396394
553.8340851412572	9.67119675453948e-12	2.7032570278797336e7	3.433098497873342e23	8.0287269612939	8.13055624946363	0.8139653205609544	0.9986416107398476
556.0715181063183	9.788882845569406e-12	2.7032570264605816e7	3.433098495337323e23	8.028726957083906	8.130556245196468	0.8139653203638406	0.9986416107400574
558.3179900713387	9.90800102572571e-12	2.70325702502994e7	3.433098492780774e23	8.028726952839829	8.130556240894757	0.8139653201651308	0.998641610740269
