r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
114.85622730286195	2.100759640263851e-12	6.583531151081487e8	2.744039290162251e25	196.75999061670478	593.5560257811903	3.076453935258095	0.9952994256478168
115.30338551072005	2.1253913168767064e-12	6.583531149978321e8	2.7440392895392775e25	196.75999058350956	593.5560256817874	3.076453935060394	0.9952994256480274
115.75228459469385	2.150311803060013e-12	6.583531148866549e8	2.7440392889114447e25	196.75999055005542	593.5560255816094	3.076453934861151	0.9952994256482397
116.20293133236122	2.175524485143043e-12	6.583531147746104e8	2.744039288278714e25	196.75999051634028	593.5560254806497	3.0764539346603534	0.9952994256484536
116.65533252768708	2.201032789160243e-12	6.583531146616915e8	2.744039287641046e25	196.759990482362	593.5560253789023	3.0764539344579886	0.9952994256486692
117.10949501112493	2.226840181316724e-12	6.58353114547892e8	2.744039286998404e25	196.7599904481188	593.5560252763612	3.076453934254046	0.9952994256488865
117.56542563972077	2.252950168459302e-12	6.583531144332045e8	2.7440392863507474e25	196.75999041360834	593.5560251730201	3.0764539340485113	0.9952994256491056
118.02313129721645	2.279366298553027e-12	6.583531143176223e8	2.744039285698039e25	196.75999037882866	593.5560250688728	3.076453933841374	0.9952994256493262
118.48261889415339	2.3060921611632785e-12	6.583531142011385e8	2.744039285040239e25	196.75999034377773	593.5560249639129	3.0764539336326204	0.9952994256495487
118.94389536797782	2.3331313879435948e-12	6.583531140837458e8	2.7440392843773066e25	196.7599903084533	593.5560248581344	3.0764539334222385	0.9952994256497727
119.40696768314413	2.360487653129074e-12	6.583531139654374e8	2.744039283709202e25	196.75999027285326	593.5560247515305	3.076453933210215	0.9952994256499986
119.87184283122096	2.38816467403571e-12	6.583531138462058e8	2.7440392830358852e25	196.75999023697548	593.5560246440946	3.0764539329965372	0.9952994256502263
120.33852783099648	2.4161662115654976e-12	6.58353113726044e8	2.7440392823573156e25	196.75999020081778	593.5560245358208	3.076453932781192	0.9952994256504557
120.80702972858424	2.4444960707174825e-12	6.583531136049448e8	2.744039281673451e25	196.759990164378	593.5560244267023	3.0764539325641675	0.995299425650687
121.27735559753035	2.4731581011048512e-12	6.58353113482901e8	2.7440392809842524e25	196.75999012765394	593.5560243167325	3.0764539323454496	0.99529942565092
121.749512538919	2.5021561974779616e-12	6.58353113359905e8	2.744039280289677e25	196.7599900906434	593.556024205905	3.0764539321250255	0.9952994256511548
122.22350768148053	2.5314943002536276e-12	6.583531132359496e8	2.744039279589684e25	196.75999005334418	593.5560240942128	3.076453931902882	0.9952994256513915
122.69934818169882	2.5611763960505597e-12	6.583531131110269e8	2.744039278884228e25	196.75999001575386	593.556023981649	3.0764539316790054	0.99529942565163
123.17704122391916	2.5912065182310666e-12	6.583531129851296e8	2.744039278173269e25	196.75998997787033	593.556023868207	3.076453931453382	0.9952994256518704
123.65659402045766	2.621588747449197e-12	6.583531128582501e8	2.7440392774567627e25	196.75998993969117	593.5560237538799	3.076453931225998	0.9952994256521126
124.13801381170867	2.652327212205146e-12	6.583531127303809e8	2.744039276734667e25	196.75998990121423	593.5560236386611	3.0764539309968404	0.9952994256523567
124.6213078662551	2.6834260894063162e-12	6.583531126015142e8	2.744039276006939e25	196.75998986243715	593.5560235225436	3.076453930765895	0.9952994256526029
125.10648348097787	2.714889604934888e-12	6.583531124716418e8	2.744039275273531e25	196.75998982335744	593.5560234055197	3.0764539305331478	0.9952994256528508
125.59354798116591	2.746722034222037e-12	6.583531123407565e8	2.744039274534404e25	196.75998978397294	593.5560232875832	3.076453930298585	0.9952994256531007
126.08250872062767	2.7789277028289638e-12	6.583531122088498e8	2.7440392737895087e25	196.75998974428109	593.5560231687264	3.076453930062192	0.9952994256533526
126.57337308180072	2.8115109870345843e-12	6.583531120759141e8	2.7440392730388034e25	196.75998970427966	593.5560230489425	3.076453929823955	0.9952994256536064
127.06614847586421	2.8444763144296854e-12	6.583531119419415e8	2.744039272282241e25	196.75998966396614	593.5560229282239	3.076453929583859	0.9952994256538622
127.56084234285039	2.877828164516422e-12	6.583531118069237e8	2.7440392715197765e25	196.75998962333813	593.556022806564	3.0764539293418904	0.99529942565412
128.05746215175688	2.91157106932238e-12	6.583531116708524e8	2.7440392707513635e25	196.75998958239313	593.5560226839546	3.076453929098034	0.9952994256543798
128.5560154006603	2.9457096140143e-12	6.583531115337197e8	2.744039269976956e25	196.75998954112873	593.5560225603887	3.076453928852275	0.9952994256546416
129.0565096168281	2.9802484375205457e-12	6.583531113955169e8	2.744039269196506e25	196.7599894995423	593.5560224358585	3.0764539286045984	0.9952994256549055
129.55895235683306	3.0151922331615236e-12	6.583531112562361e8	2.7440392684099677e25	196.75998945763155	593.5560223103572	3.07645392835499	0.9952994256551715
130.0633512066672	3.050545749287422e-12	6.583531111158686e8	2.7440392676172932e25	196.7599894153938	593.5560221838767	3.0764539281034335	0.9952994256554395
130.5697137818561	3.08631378992343e-12	6.583531109744059e8	2.7440392668184336e25	196.75998937282645	593.5560220564092	3.076453927849915	0.9952994256557096
131.07804772757487	3.1225012154226003e-12	6.583531108318396e8	2.7440392660133424e25	196.75998932992704	593.5560219279474	3.076453927594419	0.9952994256559817
131.58836071876206	3.1591129431261977e-12	6.583531106881613e8	2.7440392652019707e25	196.75998928669298	593.5560217984835	3.0764539273369294	0.9952994256562561
132.1006604602365	3.1961539480319593e-12	6.58353110543362e8	2.74403926438427e25	196.7599892431217	593.5560216680097	3.0764539270774316	0.9952994256565326
132.6149546868134	3.2336292634701045e-12	6.583531103974332e8	2.7440392635601885e25	196.75998919921042	593.5560215365178	3.0764539268159083	0.9952994256568112
133.13125116342098	3.2715439817872866e-12	6.583531102503655e8	2.7440392627296776e25	196.75998915495657	593.556021404	3.076453926552345	0.9952994256570921
133.64955768521858	3.3099032550386242e-12	6.583531101021506e8	2.7440392618926872e25	196.7599891103574	593.5560212704484	3.0764539262867254	0.995299425657375
134.16988207771286	3.348712295687687e-12	6.583531099527795e8	2.7440392610491685e25	196.75998906541042	593.5560211358551	3.0764539260190342	0.9952994256576602
134.6922321968771	3.3879763773148773e-12	6.583531098022432e8	2.7440392601990687e25	196.75998902011273	593.5560210002116	3.0764539257492545	0.9952994256579476
135.21661592926927	3.4277008353339885e-12	6.583531096505322e8	2.7440392593423365e25	196.75998897446163	593.5560208635098	3.0764539254773693	0.9952994256582373
135.74304119215148	3.4678910677172397e-12	6.583531094976376e8	2.744039258478919e25	196.7599889284543	593.5560207257414	3.076453925203363	0.9952994256585292
136.2715159336089	3.508552535728729e-12	6.583531093435504e8	2.744039257608767e25	196.75998888208818	593.5560205868983	3.07645392492722	0.9952994256588235
136.80204813267113	3.5496907646666635e-12	6.58353109188261e8	2.744039256731826e25	196.75998883536025	593.5560204469722	3.0764539246489218	0.99529942565912
137.33464579943077	3.5913113446139923e-12	6.583531090317601e8	2.7440392558480443e25	196.75998878826783	593.5560203059541	3.076453924368453	0.9952994256594188
137.86931697516567	3.6334199311981407e-12	6.583531088740383e8	2.7440392549573677e25	196.759988740808	593.5560201638365	3.076453924085796	0.99529942565972
138.40606973246	3.676022246359489e-12	6.583531087150859e8	2.744039254059741e25	196.75998869297783	593.5560200206096	3.076453923800934	0.9952994256600234
138.94491217532573	3.719124079128875e-12	6.583531085548936e8	2.7440392531551127e25	196.7599886447746	593.5560198762655	3.076453923513849	0.9952994256603293
139.48585243932627	3.762731286414333e-12	6.583531083934512e8	2.7440392522434256e25	196.75998859619526	593.5560197307951	3.0764539232245243	0.9952994256606376
140.02889869169758	3.8068497937968344e-12	6.583531082307496e8	2.7440392513246277e25	196.759988547237	593.5560195841899	3.076453922932943	0.9952994256609482
140.57405913147252	3.851485596335569e-12	6.583531080667787e8	2.7440392503986607e25	196.7599884978967	593.5560194364407	3.0764539226390863	0.9952994256612613
141.1213419896045	3.896644759382554e-12	6.583531079015284e8	2.744039249465469e25	196.7599884481715	593.5560192875391	3.076453922342938	0.9952994256615768
141.6707555290913	3.942333419406828e-12	6.583531077349889e8	2.744039248524998e25	196.75998839805834	593.5560191374761	3.0764539220444784	0.9952994256618948
142.22230804510113	3.988557784828378e-12	6.583531075671502e8	2.74403924757719e25	196.7599883475543	593.5560189862422	3.0764539217436906	0.9952994256622152
142.77600786509603	4.0353241368616425e-12	6.583531073980023e8	2.7440392466219873e25	196.7599882966562	593.5560188338283	3.076453921440556	0.9952994256625382
143.33186334895882	4.082638830369128e-12	6.583531072275347e8	2.744039245659334e25	196.7599882453611	593.5560186802256	3.0764539211350574	0.9952994256628637
143.88988288911906	4.130508294724928e-12	6.583531070557369e8	2.7440392446891682e25	196.75998819366566	593.5560185254243	3.0764539208271744	0.9952994256631917
144.4500749106793	4.178939034688325e-12	6.583531068825991e8	2.744039243711435e25	196.75998814156702	593.5560183694154	3.0764539205168897	0.9952994256635223
145.0124478715437	4.227937631287842e-12	6.583531067081105e8	2.7440392427260736e25	196.75998808906192	593.5560182121892	3.0764539202041847	0.9952994256638554
145.5770102625438	4.277510742715308e-12	6.583531065322605e8	2.7440392417330243e25	196.75998803614718	593.5560180537368	3.07645391988904	0.9952994256641912
146.14377060756792	4.327665105230741e-12	6.583531063550388e8	2.7440392407322286e25	196.7599879828196	593.5560178940478	3.076453919571436	0.9952994256645296
146.71273746368956	4.378407534077673e-12	6.58353106176434e8	2.744039239723624e25	196.75998792907598	593.5560177331129	3.076453919251355	0.9952994256648706
147.28391942129636	4.429744924409205e-12	6.583531059964361e8	2.7440392387071502e25	196.75998787491304	593.5560175709228	3.076453918928776	0.9952994256652143
147.857325104221	4.481684252225085e-12	6.58353105815034e8	2.7440392376827477e25	196.7599878203276	593.5560174074672	3.0764539186036806	0.9952994256655606
148.4329631698694	4.5342325753194606e-12	6.583531056322169e8	2.744039236650354e25	196.7599877653164	593.5560172427365	3.07645391827605	0.9952994256659097
149.01084230935294	4.5873970342400545e-12	6.583531054479734e8	2.7440392356099055e25	196.75998770987596	593.5560170767208	3.0764539179458628	0.9952994256662615
149.59097124761917	4.64118485325843e-12	6.583531052622924e8	2.7440392345613386e25	196.7599876540029	593.5560169094097	3.076453917613099	0.995299425666616
150.1733587435833	4.695603341351626e-12	6.583531050751628e8	2.7440392335045915e25	196.75998759769402	593.5560167407933	3.07645391727774	0.9952994256669734
150.75801359026167	4.7506598931954655e-12	6.583531048865733e8	2.7440392324396007e25	196.75998754094584	593.5560165708612	3.0764539169397636	0.9952994256673334
151.34494461490263	4.806361990169204e-12	6.583531046965126e8	2.744039231366302e25	196.759987483755	593.556016399604	3.0764539165991516	0.9952994256676964
151.93416067912116	4.862717201372261e-12	6.583531045049691e8	2.7440392302846296e25	196.75998742611796	593.5560162270103	3.0764539162558817	0.9952994256680621
152.5256706790322	4.91973318465272e-12	6.583531043119311e8	2.744039229194517e25	196.75998736803115	593.55601605307	3.0764539159099336	0.9952994256684307
153.11948354538475	4.9774176876478774e-12	6.583531041173873e8	2.7440392280959014e25	196.7599873094913	593.556015877773	3.0764539155612876	0.9952994256688021
153.71560824369794	5.035778548837169e-12	6.583531039213256e8	2.744039226988714e25	196.75998725049465	593.5560157011081	3.0764539152099206	0.9952994256691764
154.3140537743945	5.094823698607109e-12	6.583531037237344e8	2.744039225872889e25	196.75998719103777	593.5560155230651	3.0764539148558123	0.9952994256695538
154.91482917293797	5.154561160329059e-12	6.583531035246018e8	2.74403922474836e25	196.75998713111707	593.5560153436334	3.0764539144989422	0.9952994256699339
155.51794350996866	5.214999051449411e-12	6.583531033239155e8	2.7440392236150565e25	196.75998707072887	593.5560151628015	3.0764539141392873	0.9952994256703172
156.12340589144046	5.2761455845926526e-12	6.583531031216636e8	2.7440392224729117e25	196.75998700986952	593.5560149805586	3.0764539137768265	0.9952994256707033
156.7312254587594	5.338009068677417e-12	6.583531029178338e8	2.7440392213218566e25	196.75998694853544	593.5560147968943	3.0764539134115387	0.9952994256710925
157.34141138892008	5.400597910045413e-12	6.583531027124137e8	2.7440392201618216e25	196.7599868867228	593.556014611797	3.0764539130434003	0.9952994256714847
157.95397289464506	5.463920613603783e-12	6.583531025053914e8	2.744039218992737e25	196.75998682442798	593.5560144252559	3.0764539126723904	0.99529942567188
158.568919224524	5.527985783980807e-12	6.583531022967534e8	2.7440392178145305e25	196.7599867616471	593.5560142372591	3.076453912298486	0.9952994256722784
159.18625966315275	5.5928021266951126e-12	6.58353102086488e8	2.7440392166271323e25	196.75998669837642	593.5560140477958	3.0764539119216643	0.9952994256726798
159.80600353127502	5.65837844933874e-12	6.583531018745822e8	2.744039215430471e25	196.75998663461215	593.5560138568542	3.0764539115419023	0.9952994256730845
160.428160185921	5.7247236627737806e-12	6.583531016610234e8	2.7440392142244743e25	196.7599865703505	593.5560136644234	3.0764539111591787	0.9952994256734922
161.05273902055004	5.7918467823433605e-12	6.583531014457984e8	2.744039213009069e25	196.75998650558742	593.5560134704909	3.076453910773468	0.9952994256739032
161.67974946519197	5.859756929096654e-12	6.583531012288941e8	2.744039211784181e25	196.75998644031912	593.5560132750456	3.0764539103847492	0.9952994256743173
162.30920098658945	5.9284633310282765e-12	6.583531010102978e8	2.744039210549737e25	196.7599863745416	593.5560130780756	3.0764539099929977	0.9952994256747347
162.94110308834195	5.997975324332374e-12	6.583531007899961e8	2.744039209305663e25	196.75998630825094	593.556012879569	3.0764539095981895	0.9952994256751553
163.57546531104737	6.0683023546710554e-12	6.583531005679755e8	2.744039208051882e25	196.7599862414431	593.5560126795134	3.0764539092003007	0.9952994256755793
164.2122972324474	6.139453978458073e-12	6.58353100344223e8	2.744039206788321e25	196.75998617411406	593.5560124778974	3.076453908799309	0.9952994256760065
164.8516084675718	6.211439864157341e-12	6.58353100118725e8	2.744039205514902e25	196.7599861062598	593.5560122747085	3.0764539083951883	0.995299425676437
165.49340866888318	6.284269793596728e-12	6.583530998914675e8	2.7440392042315474e25	196.75998603787605	593.5560120699341	3.0764539079879145	0.9952994256768709
166.13770752642418	6.357953663297405e-12	6.583530996624371e8	2.744039202938181e25	196.75998596895886	593.5560118635623	3.0764539075774637	0.9952994256773082
166.78451476796167	6.432501485818398e-12	6.583530994316199e8	2.7440392016347247e25	196.75998589950404	593.5560116555805	3.0764539071638106	0.995299425677749
167.43384015913497	6.507923391117323e-12	6.583530991990019e8	2.7440392003210995e25	196.75998582950734	593.5560114459759	3.076453906746931	0.9952994256781931
168.08569350360304	6.584229627926839e-12	6.583530989645696e8	2.744039198997227e25	196.75998575896463	593.5560112347366	3.0764539063267984	0.9952994256786407
168.74008464319203	6.661430565147275e-12	6.583530987283078e8	2.7440391976630246e25	196.75998568787148	593.5560110218489	3.076453905903388	0.9952994256790919
