r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1173.2240852811174	3.261103701119338e-9	9.588868583466742e8	4.510394271558663e25	284.7483789214113	288.094628899538	3.5378455645616973	0.9946792610508806
1177.7675192202605	3.299137469619218e-9	9.588868366434958e8	4.510394134413756e25	284.7483724755067	288.09462238098075	3.5378455344994926	0.9946792610828197
1182.3285480862562	3.3376148199765387e-9	9.588868147718968e8	4.510393996204582e25	284.74836597958074	288.09461581183837	3.537845504204	0.9946792611150066
1186.9072400173109	3.3765409256131074e-9	9.588867927305701e8	4.5103938569228795e25	284.7483594332451	288.0946091917181	3.537845473673408	0.9946792611474432
1191.5036634155058	3.415921020287545e-9	9.588867705181988e8	4.510393716560328e25	284.74835283610884	288.09460252022467	3.5378454429058923	0.9946792611801315
1196.117886947817	3.455760398798962e-9	9.588867481334559e8	4.51039357510854e25	284.74834618777766	288.0945957969593	3.537845411899615	0.9946792612130735
1200.749979547137	3.4960644176988347e-9	9.588867255750033e8	4.510393432559063e25	284.74833948785425	288.09458902152016	3.5378453806527235	0.994679261246271
1205.4000104133167	3.536838496011313e-9	9.588867028414928e8	4.510393288903375e25	284.7483327359381	288.09458219350233	3.53784534916335	0.9946792612797262
1210.068049014183	3.5780881159616917e-9	9.588866799315664e8	4.510393144132895e25	284.74832593162597	288.09457531249785	3.537845317429612	0.994679261313441
1214.7541650865867	3.6198188237136064e-9	9.588866568438548e8	4.510392998238973e25	284.7483190745112	288.0945683780956	3.5378452854496154	0.9946792613474172
1219.4584286374386	3.66203623011468e-9	9.588866335769784e8	4.510392851212889e25	284.748312164184	288.0945613898811	3.5378452532214464	0.9946792613816573
1224.1809099447676	3.704746011451038e-9	9.588866101295471e8	4.510392703045858e25	284.74830520023136	288.09455434743694	3.537845220743182	0.9946792614161629
1228.9216795587536	3.7479539102103495e-9	9.588865865001595e8	4.510392553729025e25	284.74829818223725	288.09454725034215	3.537845188012879	0.9946792614509363
1233.6808083027915	3.791665735854023e-9	9.588865626874036e8	4.510392403253469e25	284.74829110978226	288.0945400981725	3.5378451550285823	0.9946792614859795
1238.4583672745478	3.835887365598289e-9	9.588865386898568e8	4.510392251610198e25	284.7482839824438	288.0945328905009	3.537845121788322	0.9946792615212947
1243.2544278470195	3.8806247452043936e-9	9.588865145060844e8	4.5103920987901485e25	284.748276799796	288.0945256268964	3.53784508829011	0.9946792615568838
1248.0690616696106	3.925883889778116e-9	9.588864901346419e8	4.51039194478419e25	284.7482695614095	288.09451830692507	3.5378450545319455	0.9946792615927491
1252.9023406691877	3.971670884578385e-9	9.588864655740727e8	4.510391789583121e25	284.7482622668519	288.0945109301496	3.537845020511812	0.9946792616288928
1257.7543370511637	4.017991885835564e-9	9.588864408229091e8	4.510391633177663e25	284.74825491568714	288.0945034961288	3.5378449862276753	0.9946792616653167
1262.6251233005726	4.064853121581428e-9	9.588864158796724e8	4.510391475558477e25	284.74824750747626	288.094496004419	3.5378449516774872	0.9946792617020235
1267.5147721831618	4.1122608924869264e-9	9.588863907428714e8	4.510391316716136e25	284.74824004177617	288.09448845457194	3.537844916859182	0.9946792617390149
1272.4233567464644	4.160221572687415e-9	9.588863654110047e8	4.510391156641154e25	284.748232518141	288.09448084613695	3.5378448817706816	0.9946792617762934
1277.3509503208988	4.208741610656511e-9	9.588863398825581e8	4.510390995323963e25	284.7482249361211	288.09447317865903	3.5378448464098864	0.9946792618138611
1282.2976265208656	4.257827530075172e-9	9.588863141560065e8	4.510390832754924e25	284.7482172952635	288.0944654516803	3.5378448107746854	0.9946792618517204
1287.26345924584	4.307485930708777e-9	9.588862882298124e8	4.510390668924323e25	284.74820959511146	288.09445766473874	3.537844774862948	0.9946792618898734
1292.2485226814908	4.357723489294616e-9	9.588862621024264e8	4.51039050382237e25	284.7482018352049	288.0944498173693	3.537844738672529	0.9946792619283226
1297.2528913007684	4.408546960439418e-9	9.588862357722872e8	4.510390337439198e25	284.74819401508006	288.0944419091027	3.537844702201265	0.9946792619670699
1302.2766398650322	4.459963177527658e-9	9.588862092378222e8	4.5103901697648675e25	284.7481861342699	288.0944339394668	3.5378446654469777	0.994679262006118
1307.3198434251615	4.511979053640276e-9	9.588861824974447e8	4.510390000789355e25	284.7481781923031	288.0944259079851	3.53784462840747	0.994679262045469
1312.3825773226758	4.564601582484154e-9	9.588861555495571e8	4.510389830502564e25	284.7481701887053	288.0944178141776	3.537844591080528	0.9946792620851254
1317.4649171908711	4.617837839332549e-9	9.588861283925494e8	4.510389658894321e25	284.7481621229982	288.09440965756073	3.5378445534639216	0.9946792621250894
1322.5669389559325	4.6716949819762175e-9	9.588861010247988e8	4.51038948595437e25	284.74815399469986	288.0944014376473	3.537844515555404	0.9946792621653636
1327.6887188380804	4.726180251685916e-9	9.588860734446697e8	4.510389311672378e25	284.7481458033245	288.0943931539458	3.537844477352709	0.9946792622059503
1332.830333352703	4.781300974185953e-9	9.588860456505139e8	4.510389136037928e25	284.7481375483827	288.0943848059614	3.5378444388535533	0.9946792622468518
1337.991859311511	4.837064560639287e-9	9.588860176406709e8	4.510388959040528e25	284.74812922938116	288.09437639319515	3.5378444000556373	0.9946792622880708
1343.1733738236683	4.893478508643785e-9	9.588859894134666e8	4.510388780669598e25	284.7481208458227	288.0943679151445	3.5378443609566417	0.9946792623296096
1348.374954296954	4.950550403240425e-9	9.588859609672142e8	4.510388600914481e25	284.7481123972064	288.0943593713026	3.53784432155423	0.9946792623714706
1353.5966784389186	5.0082879179331186e-9	9.588859323002142e8	4.510388419764436e25	284.74810388302734	288.094350761159	3.537844281846049	0.9946792624136565
1358.838624258039	5.06669881572037e-9	9.588859034107537e8	4.51038823720864e25	284.74809530277696	288.0943420841993	3.537844241829725	0.9946792624561697
1364.1008700648972	5.125790950139192e-9	9.588858742971057e8	4.510388053236179e25	284.74808665594225	288.09433333990495	3.537844201502866	0.9946792624990127
1369.383494473333	5.18557226632085e-9	9.588858449575306e8	4.510387867836063e25	284.74807794200666	288.09432452775326	3.537844160863063	0.9946792625421883
1374.686576401629	5.246050802059219e-9	9.58885815390276e8	4.510387680997213e25	284.74806916044946	288.0943156472179	3.537844119907888	0.9946792625856988
1380.0101950736844	5.307234688891429e-9	9.588857855935744e8	4.510387492708465e25	284.748060310746	288.09430669776816	3.537844078634893	0.994679262629547
1385.3544300202095	5.369132153191335e-9	9.588857555656451e8	4.510387302958565e25	284.74805139236713	288.094297678869	3.5378440370416113	0.9946792626737353
1390.7193610798981	5.431751517275351e-9	9.588857253046942e8	4.5103871117361775e25	284.74804240478034	288.09428858998183	3.537843995125558	0.9946792627182666
1396.1050684006298	5.4951012005215594e-9	9.588856948089132e8	4.510386919029874e25	284.7480333474483	288.0942794305633	3.5378439528842285	0.9946792627631432
1401.5116324406652	5.559189720501691e-9	9.588856640764798e8	4.510386724828138e25	284.74802421982986	288.09427020006603	3.5378439103150985	0.9946792628083682
1406.939133969846	5.624025694126302e-9	9.588856331055577e8	4.510386529119368e25	284.74801502137956	288.0942608979387	3.537843867415624	0.994679262853944
1412.3876540708109	5.689617838803483e-9	9.58885601894296e8	4.510386331891867e25	284.7480057515478	288.09425152362525	3.5378438241832404	0.9946792628998735
1417.8572741401927	5.7559749736107504e-9	9.588855704408295e8	4.510386133133848e25	284.74799640978046	288.0942420765656	3.537843780615366	0.9946792629461594
1423.3480758898422	5.823106020480906e-9	9.588855387432791e8	4.510385932833438e25	284.74798699551957	288.0942325561951	3.537843736709397	0.9946792629928044
1428.8601413480471	5.8910200054016e-9	9.588855067997502e8	4.510385730978665e25	284.7479775082024	288.094222961945	3.537843692462709	0.9946792630398114
1434.3935528607653	5.9597260596289924e-9	9.588854746083344e8	4.510385527557468e25	284.7479679472621	288.094213293242	3.5378436478726587	0.994679263087183
1439.9483930928407	6.029233420915314e-9	9.588854421671077e8	4.51038532255769e25	284.74795831212725	288.0942035495081	3.5378436029365807	0.9946792631349223
1445.524745029247	6.099551434751017e-9	9.58885409474132e8	4.510385115967085e25	284.74794860222227	288.0941937301612	3.5378435576517915	0.9946792631830319
1451.1226919763274	6.170689555621304e-9	9.588853765274535e8	4.510384907773305e25	284.7479388169669	288.09418383461474	3.537843512015583	0.9946792632315148
1456.7423175630338	6.242657348277256e-9	9.588853433251028e8	4.510384697963907e25	284.7479289557761	288.09417386227705	3.5378434660252287	0.9946792632803739
1462.3837057421892	6.315464489021997e-9	9.588853098650967e8	4.510384486526357e25	284.74791901806094	288.0941638125525	3.537843419677981	0.9946792633296122
1468.046940791724	6.389120767011498e-9	9.588852761454357e8	4.510384273448022e25	284.74790900322756	288.09415368484036	3.53784337297107	0.9946792633792324
1473.7321073159467	6.463636085570891e-9	9.588852421641042e8	4.510384058716163e25	284.7478989106774	288.0941434785355	3.5378433259017044	0.9946792634292377
1479.4392902468014	6.539020463525929e-9	9.588852079190723e8	4.5103838423179555e25	284.74788873980737	288.094133193028	3.537843278467072	0.994679263479631
1485.16857484515	6.615284036550227e-9	9.588851734082935e8	4.510383624240465e25	284.74787849000984	288.0941228277034	3.5378432306643384	0.9946792635304152
1490.9200467020262	6.6924370585277705e-9	9.588851386297052e8	4.51038340447066e25	284.74786816067217	288.0941123819422	3.5378431824906458	0.9946792635815936
1496.6937917399277	6.770489902931782e-9	9.588851035812296e8	4.5103831829954085e25	284.7478577511771	288.0941018551202	3.537843133943117	0.994679263633169
1502.4898962140956	6.849453064219385e-9	9.58885068260772e8	4.510382959801476e25	284.74784726090274	288.0940912466083	3.5378430850188503	0.9946792636851446
1508.308446713801	6.929337159242617e-9	9.588850326662221e8	4.510382734875526e25	284.74783668922214	288.0940805557726	3.5378430357149218	0.9946792637375236
1514.1495301636494	7.01015292867603e-9	9.588849967954524e8	4.510382508204116e25	284.7478260355035	288.09406978197427	3.5378429860283855	0.9946792637903088
1520.013233824863	7.091911238460608e-9	9.5888496064632e8	4.510382279773702e25	284.7478152991104	288.0940589245696	3.537842935956273	0.9946792638435037
1525.8996452965941	7.17462308126484e-9	9.588849242166644e8	4.510382049570636e25	284.74780447940117	288.09404798290973	3.5378428854955914	0.9946792638971113
1531.8088525172332	7.258299577962725e-9	9.588848875043092e8	4.5103818175811605e25	284.7477935757293	288.09403695634074	3.537842834643326	0.9946792639511348
1537.740943765717	7.342951979128945e-9	9.5888485050706e8	4.510381583791413e25	284.7477825874431	288.09402584420394	3.537842783396437	0.9946792640055776
1543.696007662862	7.4285916665517116e-9	9.588848132227061e8	4.510381348187421e25	284.74777151388605	288.0940146458351	3.537842731751863	0.9946792640604427
1549.6741331726691	7.515230154762869e-9	9.5888477564902e8	4.510381110755109e25	284.7477603543965	288.0940033605652	3.5378426797065172	0.9946792641157336
1555.6754096036634	7.602879092586149e-9	9.58884737783756e8	4.5103808714802885e25	284.7477491083076	288.0939919877198	3.537842627257291	0.9946792641714535
1561.699926610225	7.691550264703407e-9	9.588846996246518e8	4.510380630348661e25	284.74773777494727	288.0939805266193	3.5378425744010484	0.9946792642276057
1567.7477741939385	7.781255593239219e-9	9.588846611694266e8	4.510380387345817e25	284.7477263536382	288.0939689765788	3.537842521134631	0.9946792642841935
1573.8190427049203	7.87200713936361e-9	9.588846224157828e8	4.510380142457236e25	284.74771484369796	288.0939573369082	3.537842467454857	0.9946792643412204
1579.9138228431798	7.963817104913903e-9	9.588845833614047e8	4.5103798956682835e25	284.74770324443875	288.09394560691186	3.537842413358518	0.9946792643986899
1586.0322056599719	8.056697834035237e-9	9.588845440039586e8	4.510379646964216e25	284.74769155516765	288.0939337858891	3.5378423588423815	0.9946792644566053
1592.1742825591543	8.150661814840243e-9	9.588845043410926e8	4.510379396330167e25	284.7476797751858	288.09392187313324	3.5378423039031897	0.9946792645149699
1598.3401452985647	8.245721681088302e-9	9.588844643704364e8	4.510379143751164e25	284.74766790378953	288.0939098679325	3.5378422485376593	0.9946792645737874
1604.5298859913742	8.34189021388392e-9	9.58884424089602e8	4.510378889212113e25	284.74765594026945	288.0938977695696	3.5378421927424832	0.9946792646330613
1610.743597107473	8.439180343412118e-9	9.588843834961816e8	4.510378632697801e25	284.74764388391054	288.09388557732143	3.537842136514326	0.9946792646927952
1616.9813714748498	8.537605150645152e-9	9.588843425877503e8	4.510378374192904e25	284.74763173399236	288.0938732904596	3.5378420798498276	0.9946792647529925
1623.2433022809878	8.637177869074085e-9	9.588843013618631e8	4.510378113681972e25	284.74761948978903	288.09386090824984	3.5378420227456027	0.9946792648136569
1629.5294830742391	8.73791188652881e-9	9.588842598160571e8	4.5103778511494404e25	284.7476071505688	288.0938484299522	3.5378419651982385	0.994679264874792
1635.840007765235	8.83982074697864e-9	9.58884217947849e8	4.510377586579621e25	284.7475947155944	288.0938358548211	3.537841907204297	0.9946792649364014
1642.1749706282858	8.942918152353293e-9	9.588841757547373e8	4.510377319956701e25	284.7475821841226	288.093823182105	3.5378418487603116	0.9946792649984888
1648.5344663027852	9.047217964385079e-9	9.588841332342002e8	4.5103770512647505e25	284.74756955540465	288.0938104110466	3.537841789862789	0.994679265061058
1654.9185897946386	9.152734206472892e-9	9.588840903836975e8	4.5103767804877144e25	284.747556828686	288.093797540883	3.537841730508212	0.9946792651241126
1661.3274364776607	9.259481065567335e-9	9.588840472006687e8	4.510376507609414e25	284.7475440032061	288.0937845708449	3.537841670693033	0.9946792651876565
1667.761102095016	9.36747289407844e-9	9.588840036825331e8	4.5103762326135395e25	284.74753107819856	288.09377150015746	3.5378416104136776	0.9946792652516935
1674.2196827606404	9.476724211805268e-9	9.588839598266897e8	4.510375955483658e25	284.74751805289094	288.0937583280393	3.5378415496665427	0.9946792653162272
1680.7032749606908	9.587249707888342e-9	9.588839156305188e8	4.510375676203215e25	284.74750492650503	288.0937450537037	3.5378414884479996	0.9946792653812617
1687.211975554968	9.699064242784344e-9	9.588838710913786e8	4.5103753947555156e25	284.74749169825634	288.0937316763572	3.537841426754389	0.9946792654468009
1693.7458817783747	9.812182850264324e-9	9.588838262066083e8	4.510375111123745e25	284.7474783673545	288.0937181952005	3.5378413645820252	0.9946792655128485
1700.305091242367	9.926620739435018e-9	9.588837809735255e8	4.510374825290956e25	284.74746493300296	288.0937046094279	3.5378413019271924	0.9946792655794086
1706.889701936408	1.0042393296783652e-8	9.588837353894273e8	4.510374537240066e25	284.7474513943988	288.0936909182278	3.537841238786147	0.994679265646485
1713.4998122294453	1.0159516088246985e-8	9.588836894515897e8	4.5103742469538645e25	284.7474377507331	288.093677120782	3.5378411751551164	0.9946792657140819
1720.13552087136	1.0278004861303766e-8	9.588836431572677e8	4.510373954415003e25	284.74742400119055	288.09366321626595	3.5378411110302967	0.9946792657822034
1726.7969269944572	1.0397875547092348e-8	9.588835965036948e8	4.510373659606001e25	284.74741014494947	288.0936492038487	3.537841046407857	0.9946792658508534
