r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2866.212026478819	6.195779690444377e-8	1.2494348041040788e9	6.417347034545659e25	370.2828480928946	281.7328739554328	3.902659753204659	0.994178756155811
2877.2711810558244	6.267774606177715e-8	1.2494346039581017e9	6.417345650038176e25	370.28278855460184	281.7328288393486	3.9026595198276888	0.9941787564020628
2888.3730069002777	6.340606097646061e-8	1.2494344022646747e9	6.4173442548263155e25	370.28272855598306	281.7327833744446	3.9026592846463166	0.9941787566502183
2899.517668657414	6.41428388572985e-8	1.2494341990118334e9	6.4173428488273204e25	370.28266809347923	281.7327375580239	3.902659047646592	0.9941787569002921
2910.7053316077436	6.488817804264995e-8	1.2494339941875215e9	6.417341431957788e25	370.2826071635039	281.7326913873687	3.9026588088144556	0.9941787571522991
2921.9361616695064	6.564217801355447e-8	1.2494337877795887e9	6.417340004133676e25	370.2825457624426	281.73264485974005	3.90265856813574	0.9941787574062544
2933.2103254011154	6.64049394070088e-8	1.2494335797757928e9	6.417338565270298e25	370.2824838866538	281.73259797237864	3.9026583255961693	0.9941787576621728
2944.527990003659	6.717656402935263e-8	1.2494333701637938e9	6.417337115282296e25	370.2824215324664	281.73255072250265	3.9026580811813534	0.9941787579200696
2955.8893233233575	6.79571548694128e-8	1.2494331589311593e9	6.417335654083672e25	370.2823586961824	281.73250310730975	3.902657834876797	0.99417875817996
2967.294493854064	6.874681611255962e-8	1.2494329460653594e9	6.417334181587752e25	370.2822953740743	281.7324551239753	3.902657586667888	0.9941787584418597
2978.7436707397424	6.954565315477607e-8	1.249432731553767e9	6.417332697707188e25	370.2822315623859	281.73240676965304	3.9026573365399018	0.9941787587057839
2990.2370237770056	7.035377261672715e-8	1.2494325153836577e9	6.417331202353968e25	370.28216725733216	281.7323580414748	3.902657084478002	0.9941787589717483
3001.774723417616	7.117128235798918e-8	1.2494322975422094e9	6.417329695439392e25	370.28210245509877	281.7323089365501	3.902656830467236	0.9941787592397688
3013.3569407710224	7.199829149144659e-8	1.2494320780165002e9	6.417328176874077e25	370.2820371518417	281.73225945196623	3.9026565744925357	0.9941787595098613
3024.9838476068726	7.283491039785332e-8	1.2494318567935085e9	6.41732664656795e25	370.28197134368753	281.7322095847879	3.902656316538718	0.9941787597820417
3036.6556163575992	7.368125074056807e-8	1.249431633860112e9	6.417325104430236e25	370.2819050267326	281.73215933205717	3.9026560565904793	0.9941787600563262
3048.372420120952	7.453742548045619e-8	1.2494314092030864e9	6.417323550369467e25	370.28183819704316	281.73210869079304	3.9026557946324005	0.9941787603327311
3060.1344326625767	7.540354889096755e-8	1.2494311828091056e9	6.417321984293457e25	370.2817708506551	281.7320576579916	3.9026555306489423	0.9941787606112726
3071.941828418567	7.627973657338665e-8	1.249430954664742e9	6.417320406109321e25	370.28170298357384	281.73200623062604	3.9026552646244457	0.9941787608919676
3083.7947824980915	7.716610547226488e-8	1.249430724756461e9	6.417318815723441e25	370.2816345917734	281.73195440564547	3.902654996543129	0.9941787611748323
3095.693470685961	7.806277389102683e-8	1.2494304930706263e9	6.4173172130414895e25	370.28156567119726	281.73190217997603	3.902654726389092	0.9941787614598837
3107.638069445252	7.896986150776181e-8	1.2494302595934947e9	6.417315597968401e25	370.2814962177573	281.73184955051977	3.902654454146307	0.9941787617471388
3119.6287559198972	7.988748939119491e-8	1.2494300243112166e9	6.417313970408373e25	370.28142622733355	281.73179651415467	3.9026541797986254	0.9941787620366144
3131.6657079373504	8.081578001684903e-8	1.2494297872098362e9	6.417312330264873e25	370.2813556957746	281.73174306773524	3.9026539033297736	0.9941787623283278
3143.7491040111977	8.175485728338983e-8	1.2494295482752893e9	6.417310677440612e25	370.2812846188967	281.73168920809076	3.902653624723351	0.9941787626222963
3155.879123343821	8.270484652916359e-8	1.2494293074934032e9	6.417309011837551e25	370.28121299248374	281.7316349320267	3.902653343962831	0.9941787629185374
3168.055945829023	8.366587454892371e-8	1.2494290648498952e9	6.4173073333569e25	370.2811408122873	281.73158023632357	3.90265306103156	0.9941787632170684
3180.279752054744	8.463806961075766e-8	1.2494288203303728e9	6.417305641899095e25	370.28106807402554	281.73152511773685	3.9026527759127525	0.9941787635179072
3192.550723305704	8.562156147320432e-8	1.2494285739203315e9	6.41730393736381e25	370.2809947733843	281.73146957299724	3.902652488589497	0.9941787638210717
3204.8690415661104	8.661648140257423e-8	1.2494283256051557e9	6.417302219649941e25	370.28092090601547	281.73141359880987	3.9026521990447502	0.9941787641265798
3217.234889522328	8.762296219046758e-8	1.2494280753701153e9	6.417300488655599e25	370.2808464675373	281.73135719185456	3.9026519072613346	0.9941787644344496
3229.6484505656317	8.864113817150111e-8	1.2494278232003682e9	6.4172987442781166e25	370.28077145353484	281.73130034878557	3.9026516132219435	0.9941787647446994
3242.1099087948937	8.967114524123552e-8	1.2494275690809557e9	6.417296986414022e25	370.28069585955825	281.73124306623106	3.9026513169091337	0.9941787650573475
3254.6194490193316	9.07131208743147e-8	1.2494273129968054e9	6.417295214959052e25	370.28061968112365	281.73118534079333	3.902651018305329	0.9941787653724125
3267.1772567612225	9.176720414281233e-8	1.2494270549327261e9	6.417293429808128e25	370.28054291371234	281.7311271690483	3.9026507173928153	0.994178765689913
3279.783518258691	9.283353573479894e-8	1.2494267948734114e9	6.417291630855371e25	370.280465552771	281.73106854754536	3.9026504141537437	0.994178766009868
3292.438420468448	9.391225797296243e-8	1.2494265328034344e9	6.41728981799407e25	370.28038759371054	281.73100947280716	3.902650108570126	0.9941787663322963
3305.1421510685764	9.500351483298602e-8	1.2494262687072513e9	6.417287991116705e25	370.2803090319071	281.7309499413299	3.9026498006238355	0.9941787666572172
3317.894898461284	9.61074519633306e-8	1.249426002569196e9	6.4172861501149094e25	370.2802298627004	281.7308899495823	3.902649490296604	0.9941787669846498
3330.6968517757437	9.722421670485622e-8	1.249425734373483e9	6.41728429487949e25	370.2801500813949	281.7308294940058	3.9026491775700243	0.9941787673146135
3343.548200870865	9.835395811048511e-8	1.249425464104203e9	6.4172824253004e25	370.2800696832577	281.7307685710143	3.9026488624255453	0.9941787676471281
3356.44913633813	9.949682696509684e-8	1.2494251917453253e9	6.417280541266751e25	370.2799886635204	281.73070717699443	3.9026485448444728	0.994178767982213
3369.399849504386	1.0065297580565073e-7	1.2494249172806942e9	6.417278642666793e25	370.27990701737696	281.73064530830413	3.902648224807969	0.9941787683198884
3382.40053243473	1.0182255894154861e-7	1.24942464069403e9	6.41727672938791e25	370.27982473998463	281.7305829612739	3.902647902297048	0.994178768660174
3395.4513779353247	1.0300573247522771e-7	1.2494243619689264e9	6.417274801316619e25	370.279741826463	281.73052013220536	3.90264757729258	0.9941787690030902
3408.552579556276	1.0420265432299689e-7	1.2494240810888512e9	6.417272858338563e25	370.2796582718942	281.73045681737204	3.902647249775286	0.9941787693486572
3421.7043315944725	1.0541348423611058e-7	1.2494237980371423e9	6.417270900338487e25	370.2795740713218	281.73039301301793	3.902646919725737	0.9941787696968956
3434.9068290965092	1.0663838382209474e-7	1.2494235127970119e9	6.417268927200264e25	370.2794892197517	281.73032871535884	3.9026465871243565	0.994178770047826
3448.1602678615536	1.0787751656631377e-7	1.2494232253515396e9	6.4172669388068565e25	370.2794037121507	281.73026392058057	3.9026462519514133	0.9941787704014692
3461.464844444263	1.0913104785379194e-7	1.249422935683676e9	6.417264935040328e25	370.2793175434472	281.73019862484006	3.9026459141870267	0.9941787707578461
3474.8207561576714	1.1039914499128466e-7	1.2494226437762387e9	6.417262915781822e25	370.2792307085296	281.73013282426393	3.9026455738111596	0.9941787711169779
3488.228201076157	1.1168197722961228e-7	1.249422349611914e9	6.417260880911575e25	370.2791432022475	281.7300665149495	3.902645230803622	0.9941787714788861
3501.6873780383603	1.129797157862483e-7	1.2494220531732519e9	6.41725883030889e25	370.2790550194106	281.72999969296336	3.9026448851440674	0.9941787718435918
3515.198486650109	1.1429253386816904e-7	1.2494217544426699e9	6.417256763852136e25	370.27896615478795	281.72993235434194	3.9026445368119904	0.9941787722111168
3528.761727287424	1.1562060669497594e-7	1.249421453402449e9	6.4172546814187515e25	370.2788766031089	281.7298644950912	3.90264418578673	0.9941787725814829
3542.3773010994623	1.1696411152227888e-7	1.2494211500347319e9	6.417252582885215e25	370.2787863590615	281.7297961111858	3.902643832047463	0.994178772954712
3556.0454100115107	1.1832322766535575e-7	1.2494208443215249e9	6.417250468127057e25	370.2786954172929	281.7297271985697	3.902643475573205	0.9941787733308263
3569.7662567279563	1.1969813652308256e-7	1.2494205362446942e9	6.417248337018846e25	370.2786037724089	281.72965775315527	3.9026431163428126	0.994178773709848
3583.540044735333	1.2108902160214898e-7	1.2494202257859662e9	6.417246189434179e25	370.2785114189737	281.72958777082323	3.9026427543349747	0.9941787740917997
3597.3669783053124	1.224960685415479e-7	1.2494199129269266e9	6.417244025245679e25	370.2784183515094	281.7295172474229	3.902642389528219	0.9941787744767039
3611.247262497745	1.2391946513735357e-7	1.2494195976490166e9	6.417241844324976e25	370.2783245644955	281.72944617877073	3.902642021900905	0.9941787748645836
3625.1811031636757	1.2535940136778637e-7	1.249419279933537e9	6.417239646542719e25	370.27823005236917	281.7293745606515	3.902641651431225	0.9941787752554617
3639.1687069484383	1.2681606941831387e-7	1.249418959761642e9	6.417237431768553e25	370.2781348095246	281.72930238881725	3.902641278097205	0.9941787756493613
3653.2102812946905	1.2828966370641864e-7	1.2494186371143398e9	6.4172351998711055e25	370.2780388303122	281.7292296589869	3.9026409018766968	0.9941787760463059
3667.306034445506	1.2978038090839462e-7	1.249418311972494e9	6.417232950718005e25	370.27794210903926	281.72915636684667	3.902640522747386	0.994178776446319
3681.4561754474344	1.312884199858468e-7	1.2494179843168178e9	6.417230684175845e25	370.2778446399687	281.72908250804915	3.902640140686782	0.9941787768494242
3695.6609141536433	1.3281398221225084e-7	1.2494176541278765e9	6.417228400110194e25	370.2777464173192	281.7290080782133	3.902639755672222	0.9941787772556455
3709.9204612270023	1.3435727119981316e-7	1.2494173213860848e9	6.417226098385572e25	370.2776474352645	281.7289330729246	3.9026393676808664	0.9941787776650071
3724.2350281432227	1.3591849292664843e-7	1.249416986071707e9	6.417223778865468e25	370.27754768793403	281.7288574877339	3.9026389766897016	0.9941787780775331
3738.604827193962	1.3749785576426714e-7	1.2494166481648533e9	6.4172214414123e25	370.277447169411	281.728781318158	3.902638582675534	0.9941787784932479
3753.03007149002	1.390955705053917e-7	1.2494163076454809e9	6.417219085887429e25	370.27734587373334	281.7287045596789	3.9026381856149914	0.9941787789121763
3767.5109749644666	1.4071185039208709e-7	1.2494159644933932e9	6.417216712151149e25	370.27724379489285	281.72862720774367	3.902637785484521	0.9941787793343432
3782.047752375831	1.423469111442229e-7	1.2494156186882343e9	6.417214320062662e25	370.27714092683465	281.7285492577642	3.902637382260387	0.9941787797597734
3796.640619311256	1.4400097098826194e-7	1.2494152702094944e9	6.417211909480092e25	370.2770372634572	281.7284707051169	3.902636975918671	0.9941787801884923
3811.2897921897406	1.4567425068639118e-7	1.2494149190365028e9	6.417209480260463e25	370.27693279861194	281.7283915451427	3.902636566435271	0.9941787806205252
3825.9954882653205	1.4736697356598324e-7	1.2494145651484308e9	6.417207032259695e25	370.2768275261027	281.728311773146	3.9026361537858953	0.9941787810558979
3840.757925630303	1.490793655494044e-7	1.249414208524288e9	6.417204565332593e25	370.2767214396854	281.7282313843955	3.902635737946067	0.994178781494636
3855.577323218473	1.5081165518416514e-7	1.2494138491429198e9	6.417202079332836e25	370.27661453306723	281.7281503741224	3.9026353188911194	0.9941787819367657
3870.453900808384	1.5256407367342835e-7	1.2494134869830112e9	6.417199574112981e25	370.2765067999076	281.7280687375224	3.9026348965961954	0.994178782382313
3885.3878790265894	1.5433685490686448e-7	1.2494131220230806e9	6.4171970495244354e25	370.2763982338164	281.72798646975275	3.902634471036244	0.9941787828313046
3900.379479350927	1.5613023549186966e-7	1.2494127542414813e9	6.417194505417467e25	370.2762888283541	281.727903565934	3.9026340421860226	0.9941787832837669
3915.428924113774	1.5794445478514142e-7	1.2494123836163979e9	6.4171919416411794e25	370.27617857703154	281.72782002114894	3.902633610020093	0.9941787837397267
3930.536436505391	1.5977975492463056e-7	1.2494120101258476e9	6.41718935804351e25	370.2760674733092	281.7277358304419	3.9026331745128195	0.9941787841992111
3945.7022405772013	1.6163638086185555e-7	1.249411633747677e9	6.417186754471226e25	370.2759555105972	281.7276509888194	3.9026327356383685	0.9941787846622475
3960.926561245128	1.6351458039459663e-7	1.249411254459562e9	6.4171841307699055e25	370.2758426822548	281.72756549124915	3.9026322933707074	0.9941787851288632
3976.209624292899	1.6541460419995274e-7	1.249410872239005e9	6.417181486783933e25	370.27572898158945	281.72747933265987	3.9026318476836006	0.9941787855990858
3991.5516563754427	1.6733670586685317e-7	1.2494104870633364e9	6.417178822356497e25	370.27561440185764	281.7273925079413	3.902631398550613	0.9941787860729433
4006.9528850222177	1.6928114192953226e-7	1.2494100989097087e9	6.417176137329564e25	370.27549893626303	281.72730501194354	3.9026309459451016	0.9941787865504638
4022.4135386406033	1.7124817190296715e-7	1.2494097077550998e9	6.4171734315438866e25	370.27538257795703	281.7272168394769	3.9026304898402184	0.9941787870316754
4037.9338465192545	1.7323805831758958e-7	1.2494093135763087e9	6.417170704838977e25	370.27526532003805	281.7271279853115	3.9026300302089094	0.9941787875166069
4053.514038831551	1.7525106675433119e-7	1.2494089163499553e9	6.417167957053119e25	370.2751471555513	281.727038444177	3.9026295670239097	0.994178788005287
4069.1543466389776	1.7728746588006518e-7	1.2494085160524793e9	6.41716518802334e25	370.275028077488	281.7269482107627	3.9026291002577445	0.9941787884977447
4084.85500189457	1.7934752748346627e-7	1.249408112660137e9	6.417162397585405e25	370.27490807878524	281.7268572797163	3.9026286298827264	0.9941787889940089
4100.616237446317	1.814315265112806e-7	1.249407706149002e9	6.417159585573812e25	370.27478715232564	281.72676564564443	3.9026281558709526	0.9941787894941094
4116.438287040669	1.835397411050284e-7	1.2494072964949632e9	6.4171567518217845e25	370.2746652909368	281.7266733031121	3.9026276781943072	0.9941787899980756
4132.321385325966	1.8567245263812195e-7	1.2494068836737227e9	6.417153896161251e25	370.27454248739076	281.7265802466422	3.9026271968244557	0.9941787905059375
4148.265767855939	1.8782994575342172e-7	1.2494064676607947e9	6.4171510184228416e25	370.27441873440375	281.726486470715	3.9026267117328435	0.9941787910177252
4164.271671093166	1.9001250840122133e-7	1.2494060484315045e9	6.41714811843588e25	370.2742940246357	281.7263919697687	3.902626222890697	0.9941787915334691
4180.339332412632	1.922204318776865e-7	1.249405625960986e9	6.417145196028365e25	370.2741683506896	281.72629673819796	3.9026257302690186	0.9941787920531996
4196.468990105213	1.9445401086372838e-7	1.2494052002241817e9	6.417142251026977e25	370.27404170511176	281.7262007703546	3.902625233838588	0.9941787925769476
4212.660883381232	1.967135434643356e-7	1.2494047711958396e9	6.4171392832570415e25	370.27391408039034	281.72610406054616	3.902624733569957	0.9941787931047442
4228.915252373965	1.9899933124835628e-7	1.2494043388505132e9	6.417136292542544e25	370.2737854689555	281.72600660303664	3.902624229433453	0.9941787936366207
