r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0729252049624566	1.918688878722475e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07321268375217978	1.9413753268570516e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07350129581337725	1.9643332663910607e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07379104561352375	1.9875659798702539e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07408193763770529	2.0110767894477502e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07437397638868859	2.0348690573599466e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07466716638699065	2.0589461864081325e-22	2.3776619026521024e8	6.877676925291051e24	70.6340322898341	71.47812008828048	2.063855042476421	0.9967752756264756
0.07496151217094875	2.08331162044587e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07525701829679123	2.1079688448722683e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07555368933870704	2.1329213871310146e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07585152988891729	2.158172817215541e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07615054455774603	2.18372674818015e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07645073797369176	2.2095868366572745e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07675211478349894	2.2357567833809416e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07705467965223005	2.2622403337164896e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07735843726333769	2.2890412781966273e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07766339231873695	2.316163453063897e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07796954953887889	2.343610740819707e-22	2.3776619026521015e8	6.877676925291047e24	70.63403228983407	71.47812008828043	2.06385504247642	0.9967752756264756
0.07827691366282256	2.3713870707797767e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.07858548944830906	2.399496419636391e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.07889528167183499	2.427942812027291e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.0792062951287264	2.456730321111415e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.07951853463321303	2.485863069151489e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.07983200501850281	2.5153452281036393e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.08014671113685665	2.5451810202140046e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.08046265785966349	2.5753747186225218e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.08077985007751622	2.60593064797398e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.08109829270028648	2.636853185036245e-22	2.3776619026521003e8	6.877676925291043e24	70.63403228983404	71.47812008828042	2.06385504247642	0.9967752756264756
0.08141799065720133	2.6681467593260317e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08173894889691935	2.6998158537420906e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08206117238760721	2.731865005205973e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08238466611701667	2.764298805310479e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08270943509256153	2.7971219009758294e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08303548434139585	2.8303389951137865e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08336281891049074	2.8639548472995364e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08369144386671319	2.897974274451782e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.0840213642969043	2.9324021515209058e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08435258530795801	2.9672434121853385e-22	2.3776619026520994e8	6.877676925291038e24	70.63403228983401	71.47812008828038	2.0638550424764195	0.9967752756264756
0.08468511202690021	3.0025030495563025e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08501894960096802	3.038186116890952e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08535410319768956	3.074297728314065e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08569057800496364	3.110843059548322e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08602837923114091	3.147827348653447e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08636751210510331	3.185255896773968e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08670798187634578	3.2231340688961224e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08704979381505729	3.2614672946137257e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08739295321220246	3.3002610689032016e-22	2.3776619026520982e8	6.877676925291034e24	70.63403228983398	71.47812008828036	2.063855042476419	0.9967752756264756
0.08773746537960346	3.339520952907895e-22	2.3776619026520973e8	6.87767692529103e24	70.63403228983395	71.47812008828032	2.0638550424764186	0.9967752756264756
0.0880833356500222	3.3792525747317575e-22	2.3776619026520973e8	6.87767692529103e24	70.63403228983395	71.47812008828032	2.0638550424764186	0.9967752756264756
0.08843056937724293	3.4194616302425174e-22	2.3776619026520973e8	6.87767692529103e24	70.63403228983395	71.47812008828032	2.0638550424764186	0.9967752756264756
0.08877917193615484	3.4601538838844425e-22	2.3776619026520973e8	6.87767692529103e24	70.63403228983395	71.47812008828032	2.0638550424764186	0.9967752756264756
0.08912914872283609	3.5013351695009263e-22	2.3776619026520973e8	6.87767692529103e24	70.63403228983395	71.47812008828032	2.0638550424764186	0.9967752756264756
0.08948050515463617	3.5430113911666766e-22	2.3776619026520973e8	6.87767692529103e24	70.63403228983395	71.47812008828032	2.0638550424764186	0.9967752756264756
0.0898332466702605	3.5851885240301034e-22	2.3776619026520973e8	6.87767692529103e24	70.63403228983395	71.47812008828032	2.0638550424764186	0.9967752756264756
0.09018737872985452	3.627872615165641e-22	2.3776619026520973e8	6.87767692529103e24	70.63403228983395	71.47812008828032	2.0638550424764186	0.9967752756264756
0.09054290681508805	3.671069784436282e-22	2.377661902652096e8	6.877676925291027e24	70.63403228983391	71.4781200882803	2.0638550424764186	0.9967752756264756
0.09089983642924025	3.714786225366454e-22	2.377661902652096e8	6.877676925291027e24	70.63403228983391	71.4781200882803	2.0638550424764186	0.9967752756264756
0.09125817309728462	3.7590282060252644e-22	2.377661902652096e8	6.877676925291027e24	70.63403228983391	71.4781200882803	2.0638550424764186	0.9967752756264756
0.09161792236597521	3.8038020699204544e-22	2.377661902652096e8	6.877676925291027e24	70.63403228983391	71.4781200882803	2.0638550424764186	0.9967752756264756
0.09197908980393144	3.8491142369027955e-22	2.377661902652096e8	6.877676925291027e24	70.63403228983391	71.4781200882803	2.0638550424764186	0.9967752756264756
0.09234168100172493	3.8949712040815233e-22	2.377661902652096e8	6.877676925291027e24	70.63403228983391	71.4781200882803	2.0638550424764186	0.9967752756264756
0.092705701571966	3.941379546750604e-22	2.377661902652096e8	6.877676925291027e24	70.63403228983391	71.4781200882803	2.0638550424764186	0.9967752756264756
0.0930711571493904	3.9883459193260955e-22	2.377661902652096e8	6.877676925291027e24	70.63403228983391	71.4781200882803	2.0638550424764186	0.9967752756264756
0.09343805339094662	4.035877056294713e-22	2.377661902652095e8	6.877676925291022e24	70.63403228983388	71.47812008828026	2.0638550424764177	0.9967752756264756
0.09380639597588344	4.083979773173737e-22	2.377661902652095e8	6.877676925291022e24	70.63403228983388	71.47812008828026	2.0638550424764177	0.9967752756264756
0.09417619060583783	4.1326609674823755e-22	2.377661902652095e8	6.877676925291022e24	70.63403228983388	71.47812008828026	2.0638550424764177	0.9967752756264756
0.09454744300492303	4.1819276197247443e-22	2.377661902652095e8	6.877676925291022e24	70.63403228983388	71.47812008828026	2.0638550424764177	0.9967752756264756
0.09492015891981788	4.2317867943846784e-22	2.377661902652095e8	6.877676925291022e24	70.63403228983388	71.47812008828026	2.0638550424764177	0.9967752756264756
0.09529434411985467	4.282245640932226e-22	2.377661902652095e8	6.877676925291022e24	70.63403228983388	71.47812008828026	2.0638550424764177	0.9967752756264756
0.09567000439710921	4.333311394842386e-22	2.377661902652095e8	6.877676925291022e24	70.63403228983388	71.47812008828026	2.0638550424764177	0.9967752756264756
0.09604714556649023	4.384991378625912e-22	2.3776619026520938e8	6.877676925291018e24	70.63403228983385	71.47812008828024	2.0638550424764177	0.9967752756264756
0.0964257734658295	4.43729300287247e-22	2.3776619026520938e8	6.877676925291018e24	70.63403228983385	71.47812008828024	2.0638550424764177	0.9967752756264756
0.0968058939559721	4.490223767306236e-22	2.3776619026520938e8	6.877676925291018e24	70.63403228983385	71.47812008828024	2.0638550424764177	0.9967752756264756
0.09718751292086715	4.543791261854121e-22	2.3776619026520938e8	6.877676925291018e24	70.63403228983385	71.47812008828024	2.0638550424764177	0.9967752756264756
0.09757063626765898	4.598003167726777e-22	2.3776619026520938e8	6.877676925291018e24	70.63403228983385	71.47812008828024	2.0638550424764177	0.9967752756264756
0.09795526992677826	4.652867258512462e-22	2.3776619026520938e8	6.877676925291018e24	70.63403228983385	71.47812008828024	2.0638550424764177	0.9967752756264756
0.09834141985203462	4.708391401284129e-22	2.3776619026520938e8	6.877676925291018e24	70.63403228983385	71.47812008828024	2.0638550424764177	0.9967752756264756
0.09872909202070766	4.764583557719476e-22	2.377661902652093e8	6.877676925291014e24	70.63403228983383	71.47812008828019	2.0638550424764173	0.9967752756264756
0.09911829243364025	4.821451785234641e-22	2.377661902652093e8	6.877676925291014e24	70.63403228983383	71.47812008828019	2.0638550424764173	0.9967752756264756
0.09950902711533118	4.879004238131314e-22	2.377661902652093e8	6.877676925291014e24	70.63403228983383	71.47812008828019	2.0638550424764173	0.9967752756264756
0.09990130211402845	4.93724916875757e-22	2.377661902652093e8	6.877676925291014e24	70.63403228983383	71.47812008828019	2.0638550424764173	0.9967752756264756
0.10029512350182292	4.996194928682582e-22	2.377661902652093e8	6.877676925291014e24	70.63403228983383	71.47812008828019	2.0638550424764173	0.9967752756264756
0.10069049737474202	5.055849969885335e-22	2.377661902652093e8	6.877676925291014e24	70.63403228983383	71.47812008828019	2.0638550424764173	0.9967752756264756
0.101087429852845	5.116222845957701e-22	2.377661902652093e8	6.877676925291014e24	70.63403228983383	71.47812008828019	2.0638550424764173	0.9967752756264756
0.1014859270803164	5.1773222133215605e-22	2.377661902652092e8	6.877676925291009e24	70.6340322898338	71.47812008828015	2.063855042476417	0.9967752756264756
0.10188599522556198	5.239156832460797e-22	2.377661902652092e8	6.877676925291009e24	70.6340322898338	71.47812008828015	2.063855042476417	0.9967752756264756
0.10228764048130402	5.301735569167838e-22	2.377661902652092e8	6.877676925291009e24	70.6340322898338	71.47812008828015	2.063855042476417	0.9967752756264756
0.10269086906467713	5.365067395805114e-22	2.377661902652092e8	6.877676925291009e24	70.6340322898338	71.47812008828015	2.063855042476417	0.9967752756264756
0.10309568721732452	5.429161392581615e-22	2.377661902652092e8	6.877676925291009e24	70.6340322898338	71.47812008828015	2.063855042476417	0.9967752756264756
0.10350210120549465	5.494026748844656e-22	2.377661902652092e8	6.877676925291009e24	70.6340322898338	71.47812008828015	2.063855042476417	0.9967752756264756
0.10391011732013813	5.559672764387103e-22	2.3776619026520908e8	6.877676925291005e24	70.63403228983377	71.47812008828014	2.0638550424764164	0.9967752756264756
0.10431974187700499	5.6261088507701695e-22	2.3776619026520908e8	6.877676925291005e24	70.63403228983377	71.47812008828014	2.0638550424764164	0.9967752756264756
0.10473098121674324	5.693344532662184e-22	2.3776619026520908e8	6.877676925291005e24	70.63403228983377	71.47812008828014	2.0638550424764164	0.9967752756264756
0.10514384170499567	5.761389449192985e-22	2.3776619026520908e8	6.877676925291005e24	70.63403228983377	71.47812008828014	2.0638550424764164	0.9967752756264756
0.10555832973249947	5.830253355324896e-22	2.3776619026520908e8	6.877676925291005e24	70.63403228983377	71.47812008828014	2.0638550424764164	0.9967752756264756
0.10597445171518463	5.899946123239825e-22	2.3776619026520908e8	6.877676925291005e24	70.63403228983377	71.47812008828014	2.0638550424764164	0.9967752756264756
0.10639221409427349	5.970477743743022e-22	2.37766190265209e8	6.877676925291001e24	70.63403228983373	71.4781200882801	2.0638550424764164	0.9967752756264756
0.10681162333638035	6.041858327683576e-22	2.37766190265209e8	6.877676925291001e24	70.63403228983373	71.4781200882801	2.0638550424764164	0.9967752756264756
0.10723268593361135	6.114098107391859e-22	2.37766190265209e8	6.877676925291001e24	70.63403228983373	71.4781200882801	2.0638550424764164	0.9967752756264756
0.10765540840366605	6.187207438134321e-22	2.37766190265209e8	6.877676925291001e24	70.63403228983373	71.4781200882801	2.0638550424764164	0.9967752756264756
0.10807979728993601	6.261196799585129e-22	2.37766190265209e8	6.877676925291001e24	70.63403228983373	71.4781200882801	2.0638550424764164	0.9967752756264756
