r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1782.2959975174856	2.8242161442006855e-9	2.3686677303836158e8	6.842411844470124e24	70.36685642385449	71.20783051215362	2.060732221077129	0.9967798015792791
1789.3223181510982	2.8577495631190856e-9	2.3686676801867026e8	6.842411647778129e24	70.36685493268367	71.20782900363886	2.06073220362618	0.9967798015977354
1796.3763385504712	2.8916811418425876e-9	2.368667629593228e8	6.842411449532248e24	70.36685342973242	71.20782748320661	2.060732186037367	0.9967798016163375
1803.4581679160037	2.9260156079262113e-9	2.3686675786000618e8	6.842411249720211e24	70.36685191490776	71.2078259507629	2.0607321683096007	0.9967798016350865
1810.5679158785922	2.960757745057674e-9	2.3686675272040448e8	6.842411048329644e24	70.36685038811584	71.20782440621274	2.0607321504417833	0.9967798016539835
1817.705692501339	2.9959123937239336e-9	2.368667475401994e8	6.84241084534807e24	70.3668488492621	71.2078228494604	2.0607321324328076	0.9967798016730299
1824.8716082812357	3.0314844518854942e-9	2.3686674231907034e8	6.842410640762931e24	70.36684729825133	71.20782128040969	2.06073211428156	0.9967798016922268
1832.0657741508855	3.067478875658883e-9	2.3686673705669385e8	6.84241043456155e24	70.36684573498741	71.2078196989633	2.060732095986915	0.9967798017115753
1839.2883014802305	3.1039006800072107e-9	2.368667317527442e8	6.842410226731164e24	70.36684415937358	71.20781810502335	2.0607320775477413	0.9967798017310766
1846.539302078253	3.1407549394387782e-9	2.3686672640689293e8	6.842410017258904e24	70.36684257131229	71.20781649849118	2.060732058962896	0.9967798017507321
1853.8188881947237	3.178046788714174e-9	2.3686672101880896e8	6.842409806131796e24	70.36684097070517	71.20781487926723	2.0607320402312284	0.9967798017705428
1861.1271725219287	3.2157814235616267e-9	2.368667155881586e8	6.842409593336765e24	70.3668393574531	71.20781324725128	2.060732021351579	0.99677980179051
1868.4642681964308	3.2539641014009886e-9	2.3686671011460572e8	6.84240937886064e24	70.36683773145623	71.20781160234229	2.060732002322778	0.9967798018106349
1875.830288800799	3.2926001420761296e-9	2.3686670459781128e8	6.842409162690134e24	70.36683609261382	71.20780994443831	2.060731983143648	0.9967798018309189
1883.2253483653767	3.331694928596165e-9	2.368666990374337e8	6.842408944811867e24	70.36683444082443	71.20780827343685	2.060731963813001	0.996779801851363
1890.649561370059	3.3712539078855313e-9	2.3686669343312865e8	6.842408725212345e24	70.36683277598577	71.20780658923428	2.06073194432964	0.9967798018719687
1898.1030427460416	3.4112825915433358e-9	2.3686668778454918e8	6.842408503877968e24	70.36683109799473	71.20780489172635	2.060731924692358	0.9967798018927371
1905.5859078776127	3.451786556609358e-9	2.368666820913454e8	6.842408280795034e24	70.36682940674741	71.207803180808	2.06073190489994	0.9967798019136697
1913.0982726039504	3.492771446335558e-9	2.3686667635316482e8	6.842408055949727e24	70.3668277021391	71.20780145637323	2.0607318849511596	0.9967798019347675
1920.6402532208897	3.534242970978412e-9	2.3686667056965223e8	6.842407829328128e24	70.36682598406428	71.2077997183153	2.0607318648447817	0.996779801956032
1928.2119664827444	3.576206908595168e-9	2.3686666474044934e8	6.8424076009162e24	70.36682425241649	71.20779796652657	2.0607318445795615	0.9967798019774646
1935.8135296041005	3.618669105848802e-9	2.3686665886519536e8	6.842407370699804e24	70.36682250708857	71.20779620089857	2.060731824154245	0.9967798019990665
1943.4450602616507	3.6616354788227196e-9	2.3686665294352627e8	6.842407138664676e24	70.36682074797238	71.20779442132195	2.0607318035675655	0.9967798020208389
1951.1066765959913	3.7051120138448834e-9	2.368666469750756e8	6.842406904796457e24	70.36681897495905	71.20779262768653	2.0607317828182494	0.9967798020427835
1958.798497213461	3.749104768321913e-9	2.3686664095947364e8	6.84240666908066e24	70.36681718793876	71.20779081988123	2.0607317619050116	0.9967798020649014
1966.5206411879922	3.793619871583135e-9	2.3686663489634797e8	6.842406431502693e24	70.36681538680087	71.20778899779417	2.0607317408265575	0.996779802087194
1974.2732280629277	3.838663525734392e-9	2.3686662878532314e8	6.842406192047845e24	70.36681357143385	71.20778716131244	2.0607317195815815	0.9967798021096627
1982.0563778528895	3.884242006522272e-9	2.3686662262602067e8	6.842405950701282e24	70.36681174172527	71.20778531032236	2.060731698168768	0.9967798021323088
1989.8702110456265	3.930361664208415e-9	2.3686661641805917e8	6.842405707448064e24	70.36680989756185	71.20778344470929	2.0607316765867907	0.996779802155134
1997.7148486038973	3.977028924454381e-9	2.3686661016105443e8	6.842405462273133e24	70.3668080388294	71.20778156435777	2.060731654834314	0.9967798021781393
2005.590411967318	4.024250289216756e-9	2.368666038546187e8	6.842405215161298e24	70.3668061654128	71.20777966915128	2.0607316329099907	0.9967798022013266
2013.4970230542547	4.072032337653117e-9	2.3686659749836162e8	6.842404966097261e24	70.36680427719604	71.20777775897251	2.060731610812463	0.9967798022246969
2021.4348042637223	4.120381727038761e-9	2.3686659109188965e8	6.842404715065603e24	70.36680237406225	71.2077758337032	2.0607315885403628	0.9967798022482518
2029.403878477256	4.169305193694075e-9	2.3686658463480613e8	6.842404462050779e24	70.36680045589355	71.20777389322413	2.060731566092311	0.9967798022719928
2037.4043690608294	4.218809553923194e-9	2.3686657812671104e8	6.842404207037118e24	70.36679852257114	71.20777193741505	2.060731543466917	0.9967798022959214
2045.4363998667543	4.268901704963614e-9	2.368665715672016e8	6.842403950008835e24	70.36679657397538	71.207769966155	2.0607315206627805	0.996779802320039
2053.500095235618	4.3195886259472905e-9	2.3686656495587143e8	6.842403690950008e24	70.36679460998552	71.20776797932182	2.0607314976784887	0.9967798023443473
2061.595579998181	4.370877378872833e-9	2.368665582923112e8	6.842403429844597e24	70.36679263047999	71.20776597679246	2.060731474512619	0.9967798023688474
2069.722979477322	4.422775109589509e-9	2.3686655157610837e8	6.842403166676436e24	70.3667906353362	71.20776395844301	2.0607314511637367	0.9967798023935411
2077.882419489991	4.4752890487929324e-9	2.3686654480684707e8	6.842402901429231e24	70.36678862443064	71.20776192414843	2.060731427630396	0.9967798024184299
2086.074026349132	4.528426513032314e-9	2.3686653798410794e8	6.842402634086551e24	70.36678659763875	71.20775987378272	2.0607314039111397	0.9967798024435154
2094.297926865651	4.582194905729938e-9	2.368665311074688e8	6.842402364631851e24	70.36678455483508	71.20775780721905	2.0607313800044986	0.9967798024687989
2102.55424835039	4.6366017182127254e-9	2.368665241765036e8	6.842402093048437e24	70.36678249589308	71.2077557243293	2.060731355908993	0.9967798024942823
2110.8431186160765	4.691654530755814e-9	2.368665171907833e8	6.842401819319499e24	70.36678042068529	71.2077536249846	2.060731331623131	0.996779802519967
2119.1646659793146	4.747361013638785e-9	2.368665101498752e8	6.84240154342808e24	70.36677832908316	71.20775150905487	2.0607313071454074	0.9967798025458545
2127.519019262566	4.803728928214285e-9	2.3686650305334347e8	6.842401265357105e24	70.36677622095726	71.2077493764092	2.060731282474308	0.9967798025719465
2135.9063077961596	4.860766127989497e-9	2.3686649590074864e8	6.842400985089351e24	70.36677409617701	71.20774722691544	2.060731257608305	0.9967798025982447
2144.326661420269	4.918480559720162e-9	2.3686648869164762e8	6.842400702607459e24	70.3667719546108	71.20774506044052	2.0607312325458573	0.9967798026247507
2152.7802104869343	4.976880264517853e-9	2.3686648142559424e8	6.842400417893944e24	70.36676979612606	71.20774287685026	2.0607312072854147	0.996779802651466
2161.267085862094	5.035973378970407e-9	2.3686647410213855e8	6.842400130931177e24	70.36676762058916	71.20774067600951	2.0607311818254117	0.9967798026783924
2169.7874189275853	5.0957681362753815e-9	2.36866466720827e8	6.842399841701383e24	70.36676542786535	71.20773845778193	2.0607311561642723	0.9967798027055316
2178.3413415831933	5.156272867387259e-9	2.3686645928120255e8	6.842399550186659e24	70.36676321781886	71.20773622203019	2.0607311303004074	0.996779802732885
2186.9289862486858	5.2174960021781285e-9	2.3686645178280446e8	6.842399256368944e24	70.36676099031278	71.20773396861586	2.060731104232216	0.9967798027604546
2195.550485865881	5.279446070612293e-9	2.368664442251685e8	6.842398960230054e24	70.3667587452093	71.20773169739935	2.0607310779580827	0.996779802788242
2204.2059739006772	5.342131703934522e-9	2.368664366078267e8	6.842398661751651e24	70.36675648236934	71.20772940824013	2.060731051476382	0.9967798028162489
2212.8955843451345	5.405561635872718e-9	2.3686642893030733e8	6.842398360915246e24	70.36675420165274	71.20772710099635	2.060731024785473	0.996779802844477
2221.6194517195618	5.469744703854845e-9	2.3686642119213504e8	6.84239805770222e24	70.36675190291835	71.2077247755252	2.060730997883703	0.9967798028729281
2230.377711074571	5.534689850240008e-9	2.3686641339283055e8	6.842397752093787e24	70.36674958602377	71.2077224316826	2.0607309707694066	0.9967798029016041
2239.170497993182	5.600406123564452e-9	2.3686640553191105e8	6.842397444071032e24	70.36674725082557	71.20772006932354	2.060730943440905	0.9967798029305065
2247.997948592937	5.666902679802919e-9	2.3686639760888967e8	6.842397133614876e24	70.36674489717912	71.20771768830164	2.0607309158965057	0.9967798029596372
2256.8601995279773	5.734188783632588e-9	2.3686638962327588e8	6.842396820706099e24	70.36674252493869	71.20771528846952	2.0607308881345023	0.9967798029889982
2265.757387991179	5.80227380972888e-9	2.368663815745753e8	6.842396505325328e24	70.36674013395742	71.20771286967855	2.060730860153178	0.9967798030185909
2274.689651716267	5.8711672440772475e-9	2.3686637346228927e8	6.842396187453025e24	70.3667377240872	71.20771043177895	2.060730831950797	0.9967798030484175
2283.6571289799654	5.940878685294944e-9	2.3686636528591564e8	6.842395867069514e24	70.36673529517886	71.20770797461977	2.0607308035256153	0.9967798030784798
2292.6599586041125	6.011417845968177e-9	2.3686635704494813e8	6.842395544154955e24	70.36673284708195	71.20770549804887	2.060730774875872	0.9967798031087796
2301.69827995782	6.082794554005385e-9	2.3686634873887643e8	6.842395218689355e24	70.36673037964493	71.2077030019129	2.060730745999793	0.9967798031393186
2310.772232959647	6.155018754006645e-9	2.368663403671862e8	6.842394890652557e24	70.36672789271498	71.20770048605728	2.0607307168955904	0.996779803170099
2319.8819580797385	6.228100508649006e-9	2.36866331929359e8	6.842394560024249e24	70.36672538613811	71.20769795032624	2.0607306875614624	0.9967798032011225
2329.027596342017	6.302050000088597e-9	2.368663234248724e8	6.842394226783959e24	70.36672285975911	71.20769539456273	2.0607306579955913	0.996779803232391
2338.2092893263566	6.376877531379197e-9	2.368663148531997e8	6.842393890911049e24	70.36672031342151	71.20769281860849	2.060730628196147	0.9967798032639066
2347.4271791707947	6.452593527907873e-9	2.368663062138103e8	6.842393552384728e24	70.3667177469677	71.20769022230408	2.0607305981612845	0.9967798032956712
2356.6814085737024	6.529208538847263e-9	2.3686629750616914e8	6.84239321118403e24	70.36671516023873	71.20768760548867	2.060730567889144	0.9967798033276867
2365.9721207960097	6.606733238625468e-9	2.3686628872973698e8	6.842392867287827e24	70.36671255307442	71.20768496800025	2.0607305373778506	0.9967798033599551
2375.299459663435	6.685178428413383e-9	2.3686627988397053e8	6.842392520674828e24	70.36670992531336	71.2076823096755	2.060730506625516	0.9967798033924784
2384.663569568686	6.764555037629356e-9	2.3686627096832186e8	6.842392171323565e24	70.3667072767928	71.2076796303498	2.0607304756302343	0.9967798034252587
2394.0645954737115	6.844874125462068e-9	2.3686626198223892e8	6.842391819212407e24	70.36670460734872	71.20767692985723	2.060730444390087	0.9967798034582979
2403.502682911937	6.926146882411301e-9	2.368662529251655e8	6.842391464319558e24	70.36670191681591	71.20767420803065	2.0607304129031405	0.9967798034915981
2412.977977990538	7.008384631847232e-9	2.3686624379654053e8	6.842391106623034e24	70.36669920502769	71.2076714647014	2.0607303811674433	0.9967798035251614
2422.4906273926704	7.0915988315877944e-9	2.3686623459579876e8	6.842390746100687e24	70.36669647181614	71.20766869969971	2.0607303491810316	0.9967798035589899
2432.0407783797586	7.175801075495188e-9	2.368662253223707e8	6.842390382730199e24	70.36669371701208	71.20766591285432	2.0607303169419247	0.9967798035930855
2441.6285787937854	7.261003095091309e-9	2.3686621597568184e8	6.842390016489062e24	70.36669094044487	71.20766310399266	2.0607302844481254	0.9967798036274506
2451.254177059558	7.347216761192041e-9	2.3686620655515367e8	6.842389647354606e24	70.36668814194263	71.20766027294087	2.0607302516976223	0.9967798036620871
2460.917722187014	7.434454085561234e-9	2.3686619706020257e8	6.842389275303965e24	70.36668532133201	71.20765741952353	2.0607302186883873	0.9967798036969971
2470.6193637735464	7.522727222584418e-9	2.368661874902409e8	6.84238890031411e24	70.36668247843842	71.20765454356406	2.0607301854183766	0.9967798037321831
2480.359252006289	7.612048470961955e-9	2.3686617784467584e8	6.842388522361813e24	70.36667961308575	71.20765164488428	2.0607301518855294	0.996779803767647
2490.137537664462	7.70243027542273e-9	2.3686616812291032e8	6.842388141423677e24	70.36667672509664	71.20764872330477	2.06073011808777	0.9967798038033909
2499.9543721216937	7.793885228457923e-9	2.368661583243422e8	6.842387757476112e24	70.36667381429226	71.20764577864462	2.0607300840230054	0.9967798038394173
2509.8099073483877	7.886426072075677e-9	2.3686614844836485e8	6.842387370495344e24	70.36667088049232	71.20764281072148	2.060730049689126	0.9967798038757284
2519.704295914042	7.980065699576087e-9	2.3686613849436665e8	6.842386980457409e24	70.3666679235152	71.20763981935156	2.060730015084006	0.9967798039123262
2529.637690989626	8.074817157347687e-9	2.3686612846173123e8	6.842386587338155e24	70.36666494317775	71.20763680434962	2.0607299802055024	0.9967798039492132
2539.6102463499715	8.170693646685353e-9	2.3686611834983748e8	6.842386191113243e24	70.36666193929547	71.20763376552902	2.0607299450514556	0.9967798039863915
2549.6221163761165	8.267708525629236e-9	2.3686610815805906e8	6.842385791758134e24	70.36665891168234	71.2076307027015	2.0607299096196887	0.9967798040238636
2559.673456057719	8.365875310826087e-9	2.368660978857651e8	6.842385389248107e24	70.3666558601509	71.20762761567752	2.0607298739080075	0.9967798040616317
2569.764420995446	8.465207679412398e-9	2.3686608753231934e8	6.842384983558229e24	70.36665278451217	71.20762450426582	2.0607298379142014	0.9967798040996981
2579.8951674034015	8.565719470920138e-9	2.368660770970808e8	6.842384574663383e24	70.36664968457569	71.20762136827382	2.0607298016360405	0.9967798041380653
2590.065852111516	8.667424689205207e-9	2.3686606657940322e8	6.842384162538251e24	70.36664656014956	71.20761820750728	2.060729765071279	0.9967798041767355
2600.276632567987	8.770337504388483e-9	2.3686605597863552e8	6.842383747157317e24	70.36664341104029	71.20761502177055	2.060729728217653	0.9967798042157113
2610.5276668417337	8.874472254821222e-9	2.3686604529412106e8	6.842383328494853e24	70.36664023705288	71.2076118108663	2.06072969107288	0.9967798042549949
2620.8191136248133	8.979843449099214e-9	2.3686603452519837e8	6.842382906524939e24	70.36663703799076	71.20760857459572	2.06072965363466	0.9967798042945889
2631.1511322348915	9.086465768085574e-9	2.3686602367120054e8	6.842382481221444e24	70.36663381365587	71.20760531275839	2.060729615900675	0.9967798043344956
2641.5238826177274	9.194354066956364e-9	2.3686601273145562e8	6.84238205255804e24	70.36663056384859	71.20760202515243	2.0607295778685883	0.9967798043747177
2651.9375253496137	9.303523377269893e-9	2.36866001705286e8	6.84238162050817e24	70.36662728836761	71.20759871157414	2.0607295395360445	0.9967798044152575
2662.3922216398873	9.413988909061274e-9	2.3686599059200916e8	6.842381185045096e24	70.36662398701019	71.20759537181844	2.0607295009006705	0.9967798044561175
2672.888133333414	9.52576605296143e-9	2.368659793909368e8	6.842380746141846e24	70.36662065957185	71.20759200567848	2.060729461960074	0.9967798044973003
