r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2373.386592404201	3.5172895925896125e-8	1.2492414300652475e9	6.416009413866805e25	370.2253245745287	281.6892843715245	3.9024342621573602	0.9941790659821144
2382.544221566082	3.558160670563175e-8	1.2492412928634112e9	6.41600846483435e25	370.2252837609243	281.68925344404687	3.9024341021606346	0.9941790661509455
2391.7371851198063	3.599506670591983e-8	1.2492411546007729e9	6.416007508464316e25	370.2252426317623	281.68922227744764	3.902433940926854	0.994179066321082
2400.965619401901	3.641333111234166e-8	1.2492410152691321e9	6.416006544699974e25	370.22520118460284	281.6891908698781	3.9024337784464542	0.9941790664925337
2410.2296612749255	3.683645575173141e-8	1.2492408748602226e9	6.416005573484156e25	370.22515941698737	281.68915921947524	3.9024336147097967	0.994179066665311
2419.529448129524	3.726449709962851e-8	1.2492407333657167e9	6.416004594759251e25	370.22511732643835	281.68912732436144	3.9024334497071678	0.9941790668394238
2428.8651178864525	3.769751228781507e-8	1.2492405907772198e9	6.416003608467202e25	370.2250749104588	281.6890951826448	3.9024332834287803	0.9941790670148828
2438.2368089986453	3.81355591119425e-8	1.2492404470862741e9	6.416002614549504e25	370.22503216653286	281.6890627924186	3.90243311586477	0.9941790671916981
2447.644660453236	3.857869603924401e-8	1.249240302284356e9	6.416001612947199e25	370.2249890921249	281.68903015176164	3.902432947005196	0.9941790673698804
2457.0888117736367	3.9026982216339306e-8	1.2492401563628764e9	6.416000603600875e25	370.22494568467977	281.6889972587376	3.902432776840043	0.9941790675494402
2466.56940302162	3.948047747712972e-8	1.249240009313179e9	6.41599958645066e25	370.22490194162265	281.68896411139536	3.902432605359216	0.9941790677303881
2476.086574799367	3.9939242350782875e-8	1.249239861126541e9	6.415998561436219e25	370.2248578603588	281.68893070776846	3.9024324325525424	0.9941790679127348
2485.640468251573	4.040333806981283e-8	1.2492397117941718e9	6.41599752849675e25	370.2248134382733	281.6888970458757	3.902432258409772	0.9941790680964913
2495.2312250675286	4.0872826578252216e-8	1.2492395613072133e9	6.415996487570977e25	370.22476867273093	281.6888631237201	3.9024320829205728	0.9941790682816684
2504.8589874832446	4.1347770539921426e-8	1.249239409656739e9	6.41599543859716e25	370.2247235610764	281.6888289392894	3.9024319060745367	0.9941790684682769
2514.523898283528	4.182823334679063e-8	1.2492392568337533e9	6.415994381513077e25	370.2246781006339	281.68879449055606	3.902431727861172	0.9941790686563281
2524.226100804116	4.231427912744199e-8	1.2492391028291907e9	6.41599331625602e25	370.22463228870663	281.6887597754764	3.9024315482699072	0.9941790688458331
2533.965738933818	4.280597275562962e-8	1.249238947633915e9	6.415992242762796e25	370.2245861225768	281.68872479199115	3.902431367290088	0.9941790690368031
2543.742957116617	4.330337985893709e-8	1.2492387912387218e9	6.415991160969741e25	370.2245395995065	281.68868953802536	3.9024311849109803	0.9941790692292494
2553.557900353834	4.380656682753783e-8	1.2492386336343324e9	6.415990070812673e25	370.2244927167355	281.6886540114874	3.9024310011217636	0.9941790694231835
2563.410714206267	4.431560082305604e-8	1.249238474811399e9	6.4159889722269335e25	370.22444547148297	281.68861821027036	3.9024308159115373	0.9941790696186168
2573.3015447963703	4.483054978753184e-8	1.2492383147604992e9	6.415987865147353e25	370.2243978609464	281.68858213225013	3.9024306292693116	0.994179069815561
2583.2305388103914	4.5351482452488245e-8	1.2492381534721398e9	6.4159867495082635e25	370.2243498823015	281.6885457752868	3.9024304411840176	0.9941790700140277
2593.1978435005617	4.5878468348113924e-8	1.249237990936754e9	6.415985625243491e25	370.22430153270255	281.68850913722383	3.902430251644497	0.9941790702140286
2603.2036066872956	4.6411577812378176e-8	1.249237827144699e9	6.415984492286341e25	370.22425280928115	281.68847221588766	3.902430060639506	0.9941790704155758
2613.247976761352	4.695088200030834e-8	1.24923766208626e9	6.415983350569618e25	370.2242037091474	281.68843500908827	3.9024298681577148	0.994179070618681
2623.3311026860556	4.74964528937311e-8	1.249237495751645e9	6.415982200025587e25	370.22415422938843	281.68839751461854	3.902429674187704	0.9941790708233564
2633.4531339994955	4.804836331089373e-8	1.2492373281309881e9	6.41598104058601e25	370.22410436706946	281.68835973025455	3.9024294787179685	0.9941790710296141
2643.614220816764	4.8606686916184465e-8	1.2492371592143457e9	6.415979872182108e25	370.2240541192326	281.68832165375477	3.902429281736912	0.9941790712374663
2653.81451383215	4.917149822996289e-8	1.249236988991698e9	6.415978694744575e25	370.2240034828974	281.6882832828606	3.90242908323285	0.9941790714469253
2664.054164321395	4.974287263850726e-8	1.2492368174529479e9	6.415977508203567e25	370.2239524550598	281.688244615296	3.9024288831940073	0.9941790716580036
2674.3333241439445	5.0320886404077095e-8	1.2492366445879195e9	6.415976312488703e25	370.2239010326932	281.6882056487672	3.9024286816085167	0.9941790718707136
2684.652145745174	5.090561667509039e-8	1.2492364703863592e9	6.41597510752906e25	370.22384921274744	281.6881663809628	3.902428478464421	0.9941790720850681
2695.01078215867	5.14971414964219e-8	1.2492362948379333e9	6.415973893253158e25	370.2237969921484	281.68812680955347	3.9024282737496687	0.9941790723010796
2705.4093870084866	5.209553981981938e-8	1.2492361179322288e9	6.415972669588971e25	370.22374436779853	281.68808693219194	3.902428067452117	0.9941790725187611
2715.84811451145	5.2700891514442574e-8	1.2492359396587515e9	6.415971436463916e25	370.2236913365762	281.6880467465126	3.9024278595595274	0.9941790727381253
2726.327119479408	5.3313277377521573e-8	1.249235760006927e9	6.415970193804846e25	370.2236378953358	281.6880062501319	3.9024276500595683	0.9941790729591855
2736.8465573215503	5.393277914514237e-8	1.2492355789660983e9	6.415968941538052e25	370.22358404090727	281.68796544064753	3.902427438939812	0.9941790731819545
2747.406584046703	5.455947950315548e-8	1.2492353965255263e9	6.41596767958925e25	370.2235297700959	281.6879243156387	3.9024272261877337	0.9941790734064457
2758.0073562656617	5.519346209821365e-8	1.2492352126743891e9	6.415966407883588e25	370.2234750796826	281.6878828726661	3.902427011790714	0.9941790736326724
2768.649031193485	5.583481154893427e-8	1.2492350274017813e9	6.415965126345632e25	370.22341996642325	281.68784110927123	3.9024267957360346	0.994179073860648
2779.331766651838	5.6483613457194534e-8	1.2492348406967123e9	6.415963834899365e25	370.2233644270486	281.68779902297695	3.9024265780108798	0.9941790740903859
2790.055721071353	5.713995441955793e-8	1.2492346525481074e9	6.4159625334681825e25	370.2233084582643	281.6877566112866	3.902426358602333	0.9941790743218999
2800.821053493946	5.780392203883044e-8	1.2492344629448056e9	6.415961221974888e25	370.22325205675014	281.6877138716846	3.9024261374973785	0.9941790745552036
2811.627923575192	5.847560493575426e-8	1.2492342718755605e9	6.415959900341688e25	370.2231952191607	281.6876708016355	3.902425914682901	0.9941790747903109
2822.4764915866904	5.915509276083569e-8	1.2492340793290381e9	6.415958568490186e25	370.22313794212437	281.68762739858454	3.902425690145684	0.9941790750272357
2833.3669184184587	5.984247620631227e-8	1.249233885293816e9	6.415957226341381e25	370.22308022224354	281.6875836599571	3.902425463872406	0.994179075265992
2844.2993655812834	6.053784701825536e-8	1.249233689758386e9	6.415955873815665e25	370.22302205609463	281.6875395831588	3.9024252358496456	0.9941790755065941
2855.273995209138	6.124129800881695e-8	1.2492334927111485e9	6.415954510832807e25	370.22296344022726	281.687495165575	3.9024250060638765	0.9941790757490563
2866.2909700615987	6.195292306861851e-8	1.2492332941404147e9	6.415953137311962e25	370.22290437116436	281.68745040457094	3.9024247745014677	0.9941790759933927
2877.35045352623	6.267281717928055e-8	1.249233094034406e9	6.4159517531716545e25	370.2228448454021	281.6874052974915	3.9024245411486813	0.9941790762396181
2888.4526096210234	6.340107642610131e-8	1.2492328923812532e9	6.415950358329787e25	370.2227848594098	281.6873598416612	3.9024243059916777	0.9941790764877468
2899.5976029968247	6.413779801088093e-8	1.2492326891689937e9	6.415948952703618e25	370.22272440962894	281.6873140343833	3.902424069016505	0.9941790767377939
2910.785598939797	6.488308026489665e-8	1.2492324843855739e9	6.415947536209771e25	370.2226634924737	281.6872678729408	3.9024238302091065	0.9941790769897739
2922.0167633738347	6.563702266202473e-8	1.2492322780188463e9	6.4159461087642295e25	370.2226021043311	281.68722135459575	3.9024235895553168	0.9941790772437018
2933.291262863046	6.639972583201945e-8	1.2492320700565698e9	6.4159446702823195e25	370.22254024155933	281.68717447658844	3.9024233470408594	0.9941790774995928
2944.609264614237	6.717129157389503e-8	1.249231860486409e9	6.415943220678716e25	370.22247790048897	281.6871272361384	3.902423102651348	0.994179077757462
2955.970936479358	6.795182286906875e-8	1.2492316492959316e9	6.415941759867433e25	370.2224150774221	281.6870796304432	3.902422856372287	0.9941790780173245
2967.376446958017	6.874142389542011e-8	1.2492314364726112e9	6.415940287761822e25	370.2223517686323	281.68703165667927	3.902422608189066	0.994179078279196
2978.8259651999642	6.954020004135749e-8	1.2492312220038233e9	6.4159388042745665e25	370.22228797036416	281.6869833120007	3.902422358086963	0.994179078543092
2990.3196610076284	7.03482579198863e-8	1.249231005876846e9	6.415937309317666e25	370.22222367883325	281.6869345935399	3.9024221060511413	0.9941790788090279
3001.857704838595	7.116570538283596e-8	1.2492307880788593e9	6.415935802802452e25	370.22215889022624	281.6868854984069	3.902421852066652	0.9941790790770196
3013.4402678081547	7.199265153525627e-8	1.2492305685969439e9	6.415934284639557e25	370.22209360069974	281.6868360236896	3.9024215961184265	0.9941790793470832
3025.0675216918594	7.282920674998104e-8	1.2492303474180808e9	6.415932754738935e25	370.22202780638116	281.68678616645326	3.902421338191283	0.9941790796192345
3036.7396389280325	7.367548268235703e-8	1.2492301245291502e9	6.4159312130098375e25	370.22196150336765	281.68673592374046	3.9024210782699216	0.9941790798934895
3048.45679262035	7.453159228514812e-8	1.249229899916931e9	6.415929659360817e25	370.22189468772643	281.68668529257104	3.9024208163389233	0.9941790801698648
3060.2191565403964	7.539764982361076e-8	1.2492296735680995e9	6.415928093699716e25	370.2218273554941	281.68663426994146	3.902420552382751	0.9941790804483766
3072.0269051302676	7.627377089074636e-8	1.249229445469229e9	6.415926515933664e25	370.22175950267666	281.6865828528254	3.9024202863857456	0.9941790807290413
3083.8802135051183	7.716007242272717e-8	1.24922921560679e9	6.415924925969079e25	370.2216911252494	281.68653103817275	3.90242001833213	0.9941790810118758
3095.7792574557784	7.805667271450487e-8	1.2492289839671478e9	6.415923323711652e25	370.22162221915636	281.6864788229103	3.9024197482060012	0.9941790812968967
3107.7242134513813	7.89636914356013e-8	1.2492287505365613e9	6.41592170906634e25	370.22155278031016	281.68642620394036	3.9024194759913367	0.994179081584121
3119.7152586419397	7.98812496460775e-8	1.2492285153011847e9	6.415920081937371e25	370.2214828045919	281.68637317814205	3.902419201671989	0.9941790818735656
3131.7525708610005	8.080946981269397e-8	1.2492282782470639e9	6.415918442228232e25	370.2214122878509	281.68631974236996	3.902418925231685	0.9941790821652479
3143.8363286282693	8.17484758252552e-8	1.2492280393601382e9	6.415916789841663e25	370.22134122590427	281.68626589345445	3.9024186466540263	0.994179082459185
3155.9667111522817	8.26983930131474e-8	1.2492277986262374e9	6.415915124679653e25	370.22126961453694	281.6862116282012	3.902418365922488	0.9941790827553942
3168.143898333025	8.365934816206326e-8	1.249227556031082e9	6.415913446643432e25	370.2211974495012	281.68615694339155	3.902418083020417	0.9941790830538934
3180.368070764623	8.463146953092563e-8	1.249227311560281e9	6.415911755633465e25	370.22112472651617	281.6861018357816	3.9024177979310317	0.9941790833547001
3192.639409738037	8.561488686900799e-8	1.2492270651993341e9	6.415910051549451e25	370.2210514412684	281.68604630210274	3.902417510637421	0.9941790836578321
3204.958097243712	8.660973143324888e-8	1.2492268169336278e9	6.415908334290313e25	370.22097758941084	281.68599033906065	3.9024172211225423	0.9941790839633076
3217.3243159743033	8.761613600577295e-8	1.249226566748436e9	6.415906603754193e25	370.22090316656283	281.685933943336	3.9024169293692217	0.9941790842711444
3229.7382493273744	8.863423491161283e-8	1.2492263146289177e9	6.415904859838441e25	370.22082816830994	281.68587711158347	3.902416635360153	0.994179084581361
3242.20008140814	8.96641640366391e-8	1.249226060560119e9	6.415903102439619e25	370.2207525902034	281.68581984043186	3.9024163390778948	0.9941790848939757
3254.7099970321588	9.070606084569443e-8	1.2492258045269682e9	6.4159013314534865e25	370.2206764277603	281.68576212648424	3.9024160405048733	0.994179085209007
3267.2681817280945	9.176006440094237e-8	1.2492255465142791e9	6.415899546774996e25	370.2205996764627	281.6857039663171	3.902415739623376	0.9941790855264736
3279.8748217404864	9.282631538043207e-8	1.249225286506747e9	6.415897748298295e25	370.22052233175845	281.68564535648056	3.9024154364155548	0.9941790858463945
3292.5301040324716	9.390495609671309e-8	1.2492250244889495e9	6.415895935916703e25	370.2204443890594	281.68558629349815	3.9024151308634245	0.9941790861687884
3305.234216288585	9.499613051521622e-8	1.2492247604453437e9	6.415894109522718e25	370.22036584374234	281.68552677386634	3.9024148229488587	0.9941790864936745
3317.987346917528	9.609998427403865e-8	1.2492244943602686e9	6.415892269008015e25	370.22028669114843	281.68546679405483	3.9024145126535936	0.9941790868210721
3330.7896850549923	9.721666470355982e-8	1.2492242262179399e9	6.4158904142634186e25	370.2202069265824	281.6854063505057	3.9024141999592206	0.9941790871510008
3343.641420566421	9.834632084610227e-8	1.2492239560024529e9	6.415888545178917e25	370.22012654531306	281.68534543963364	3.9024138848471925	0.9941790874834798
3356.5427440498474	9.948910347582592e-8	1.2492236836977794e9	6.415886661643646e25	370.2200455425725	281.6852840578255	3.9024135672988165	0.994179087818529
3369.4938468387413	1.0064516511885339e-7	1.2492234092877672e9	6.415884763545889e25	370.2199639135559	281.68522220144064	3.902413247295256	0.9941790881561683
3382.494921004805	1.0181466007362413e-7	1.2492231327561395e9	6.415882850773059e25	370.21988165342157	281.6851598668099	3.9024129248175288	0.9941790884964177
3395.546159360849	1.029977444314908e-7	1.2492228540864933e9	6.415880923211702e25	370.21979875728994	281.68509705023575	3.902412599846505	0.9941790888392973
3408.6477554636385	1.0419457609755143e-7	1.2492225732622983e9	6.415878980747483e25	370.2197152202439	281.68503374799195	3.9024122723629078	0.9941790891848274
3421.7999036167944	1.0540531481172768e-7	1.2492222902668984e9	6.415877023265192e25	370.21963103732867	281.68496995632404	3.9024119423473125	0.9941790895330288
3435.0027988736256	1.0663012217008087e-7	1.249222005083506e9	6.415875050648717e25	370.2195462035505	281.6849056714478	3.90241160978014	0.9941790898839218
3448.256637040058	1.0786916164638323e-7	1.2492217176952069e9	6.415873062781061e25	370.2194607138778	281.6848408895503	3.9024112746416653	0.9941790902375273
3461.561614677519	1.091225986139349e-7	1.2492214280849528e9	6.4158710595443125e25	370.21937456323957	281.684775606789	3.9024109369120077	0.9941790905938662
3474.9179291058845	1.1039060036763922e-7	1.249221136235566e9	6.415869040819652e25	370.2192877465256	281.6847098192914	3.902410596571132	0.9941790909529599
3488.325778406359	1.1167333614632712e-7	1.2492208421297348e9	6.41586700648734e25	370.21920025858634	281.6846435231553	3.9024102535988505	0.9941790913148294
3501.7853614244364	1.1297097715534736e-7	1.2492205457500143e9	6.4158649564267155e25	370.21911209423257	281.6845767144483	3.902409907974819	0.9941790916794963
