r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
190.02672367990868	6.525508569278643e-13	4.515610713015915e7	7.043570153203101e23	13.415414294502314	13.58042151412719	1.02699477502525	0.9983122172873353
190.79024245448676	6.604482629078691e-13	4.515610712634834e7	7.043570152374619e23	13.415414293368311	13.580421512981262	1.0269947749866994	0.9983122172873762
191.55682901294233	6.684412461450299e-13	4.515610712250685e7	7.043570151539471e23	13.415414292225185	13.58042151182612	1.026994774947839	0.9983122172874173
192.32649568149145	6.765309633497961e-13	4.5156107118634425e7	7.043570150697593e23	13.415414291072846	13.580421510661667	1.0269947749086652	0.9983122172874588
193.09925483587782	6.847185852315597e-13	4.515610711473081e7	7.043570149848938e23	13.415414289911231	13.580421509487834	1.0269947748691761	0.9983122172875005
193.87511890156875	6.930052966680444e-13	4.515610711079575e7	7.043570148993447e23	13.415414288740257	13.58042150830455	1.0269947748293689	0.9983122172875427
194.65410035395817	7.01392296876809e-13	4.515610710682903e7	7.04357014813107e23	13.415414287559859	13.58042150711174	1.0269947747892414	0.9983122172875852
195.4362117185639	7.098807995887578e-13	4.515610710283038e7	7.04357014726175e23	13.415414286369959	13.580421505909335	1.0269947747487906	0.998312217287628
196.22146557123233	7.184720332238219e-13	4.51561070987995e7	7.043570146385427e23	13.415414285170472	13.580421504697235	1.0269947747080141	0.9983122172876712
197.00987453833753	7.271672410686976e-13	4.515610709473618e7	7.04357014550205e23	13.415414283961331	13.58042150347538	1.0269947746669095	0.9983122172877147
197.8014512969872	7.359676814568017e-13	4.515610709064016e7	7.043570144611564e23	13.415414282742457	13.580421502243695	1.026994774625474	0.9983122172877585
198.5962085752237	7.44874627950339e-13	4.515610708651112e7	7.043570143713898e23	13.415414281513758	13.580421501002075	1.0269947745837043	0.9983122172878027
199.39415915223103	7.538893695246362e-13	4.515610708234887e7	7.043570142809013e23	13.415414280275177	13.580421499750472	1.0269947745415988	0.9983122172878474
200.19531585853963	7.630132107546668e-13	4.515610707815308e7	7.043570141896839e23	13.415414279026619	13.580421498488787	1.026994774499154	0.9983122172878922
200.99969157623107	7.722474720038254e-13	4.515610707392352e7	7.04357014097732e23	13.415414277768006	13.580421497216939	1.0269947744563677	0.9983122172879375
201.8072992391482	7.815934896150405e-13	4.5156107069659896e7	7.043570140050395e23	13.415414276499257	13.580421495934852	1.0269947744132366	0.9983122172879833
202.6181518330998	7.910526161041262e-13	4.515610706536193e7	7.043570139116006e23	13.415414275220291	13.580421494642438	1.0269947743697583	0.9983122172880292
203.4322623960728	8.006262203555502e-13	4.5156107061029375e7	7.043570138174095e23	13.415414273931031	13.580421493339625	1.02699477432593	0.9983122172880756
204.2496440184383	8.103156878204941e-13	4.515610705666192e7	7.0435701372246e23	13.41541427263139	13.580421492026314	1.0269947742817487	0.9983122172881224
205.07030984316583	8.201224207173899e-13	4.51561070522593e7	7.043570136267458e23	13.41541427132128	13.580421490702435	1.0269947742372114	0.9983122172881695
205.8942730660309	8.300478382348025e-13	4.515610704782124e7	7.04357013530261e23	13.415414270000623	13.580421489367893	1.0269947741923158	0.9983122172882171
206.72154693583093	8.400933767368508e-13	4.515610704334745e7	7.043570134329996e23	13.415414268669338	13.580421488022607	1.0269947741470589	0.998312217288265
207.55214475459454	8.502604899710288e-13	4.515610703883762e7	7.043570133349546e23	13.415414267327323	13.580421486666484	1.0269947741014371	0.9983122172883133
208.3860798777986	8.605506492786224e-13	4.515610703429148e7	7.043570132361204e23	13.41541426597451	13.580421485299446	1.0269947740554484	0.998312217288362
209.22336571458183	8.709653438076225e-13	4.515610702970875e7	7.043570131364905e23	13.415414264610805	13.580421483921402	1.0269947740090892	0.998312217288411
210.06401572795875	8.815060807282084e-13	4.51561070250891e7	7.043570130360579e23	13.415414263236109	13.580421482532255	1.0269947739623566	0.9983122172884605
210.90804343503962	8.921743854509004e-13	4.5156107020432256e7	7.043570129348171e23	13.415414261850353	13.58042148113193	1.0269947739152478	0.9983122172885104
211.7554624072439	9.029718018472642e-13	4.515610701573793e7	7.04357012832761e23	13.415414260453439	13.580421479720327	1.0269947738677598	0.9983122172885607
212.60628627052225	9.138998924733787e-13	4.5156107011005774e7	7.043570127298826e23	13.415414259045265	13.580421478297353	1.026994773819889	0.9983122172886113
213.46052870557205	9.24960238795919e-13	4.515610700623554e7	7.043570126261764e23	13.415414257625764	13.580421476862925	1.0269947737716332	0.9983122172886624
214.31820344806079	9.361544414209287e-13	4.515610700142689e7	7.043570125216349e23	13.41541425619483	13.580421475416946	1.0269947737229885	0.9983122172887139
215.17932428884353	9.47484120325363e-13	4.515610699657953e7	7.04357012416252e23	13.41541425475238	13.58042147395933	1.0269947736739524	0.9983122172887657
216.0439050741881	9.589509150920308e-13	4.515610699169313e7	7.043570123100203e23	13.415414253298309	13.58042147248997	1.0269947736245213	0.9983122172888181
216.91195970599432	9.705564851465543e-13	4.515610698676738e7	7.043570122029332e23	13.415414251832532	13.580421471008782	1.0269947735746923	0.9983122172888709
217.78350214202084	9.82302509997545e-13	4.5156106981801964e7	7.043570120949836e23	13.415414250354948	13.580421469515665	1.026994773524462	0.998312217288924
218.65854639610635	9.941906894796119e-13	4.5156106976796575e7	7.043570119861652e23	13.41541424886547	13.580421468010526	1.0269947734738272	0.9983122172889777
219.53710653839767	1.006222743999391e-12	4.515610697175088e7	7.043570118764703e23	13.415414247364	13.580421466493268	1.0269947734227847	0.9983122172890316
220.41919669557493	1.0184004147845026e-12	4.515610696666457e7	7.043570117658923e23	13.415414245850437	13.580421464963793	1.0269947733713314	0.9983122172890861
221.30483105107731	1.0307254641355126e-12	4.515610696153729e7	7.04357011654424e23	13.41541424432469	13.580421463422002	1.0269947733194635	0.998312217289141
222.19402384533413	1.043199675681009e-12	4.51561069563687e7	7.043570115420574e23	13.41541424278665	13.580421461867791	1.026994773267178	0.9983122172891964
223.08678937599032	1.0558248546356704e-12	4.515610695115853e7	7.04357011428787e23	13.415414241236235	13.580421460301075	1.0269947732144717	0.9983122172892522
223.98314199813998	1.0686028280615638e-12	4.5156106945906386e7	7.043570113146039e23	13.415414239673327	13.580421458721734	1.0269947731613407	0.9983122172893084
224.88309612455345	1.0815354451324895e-12	4.5156106940611966e7	7.043570111995016e23	13.41541423809784	13.580421457129688	1.0269947731077822	0.9983122172893651
225.78666622591274	1.094624577401647e-12	4.515610693527492e7	7.043570110834728e23	13.41541423650967	13.580421455524817	1.0269947730537925	0.9983122172894223
226.69386683104057	1.1078721190724185e-12	4.515610692989488e7	7.043570109665093e23	13.415414234908706	13.580421453907022	1.0269947729993676	0.9983122172894798
227.60471252713768	1.121279987272547e-12	4.515610692447153e7	7.043570108486041e23	13.415414233294854	13.580421452276198	1.0269947729445046	0.998312217289538
228.51921796001372	1.1348501223315206e-12	4.5156106919004515e7	7.043570107297496e23	13.415414231668008	13.58042145063225	1.0269947728892002	0.9983122172895965
229.43739783432585	1.1485844880614138e-12	4.515610691349347e7	7.04357010609938e23	13.415414230028059	13.580421448975061	1.0269947728334503	0.9983122172896555
230.35926691381394	1.162485072041066e-12	4.515610690793807e7	7.04357010489162e23	13.415414228374912	13.58042144730453	1.0269947727772517	0.998312217289715
231.2848400215364	1.1765538859036891e-12	4.515610690233793e7	7.043570103674134e23	13.415414226708451	13.580421445620548	1.0269947727206001	0.9983122172897749
232.214132040112	1.1907929656280347e-12	4.515610689669267e7	7.043570102446839e23	13.415414225028563	13.580421443922999	1.0269947726634925	0.9983122172898354
233.14715791195533	1.205204371832978e-12	4.515610689100197e7	7.043570101209666e23	13.415414223335153	13.580421442211788	1.0269947726059252	0.9983122172898964
234.08393263952067	1.2197901900757729e-12	4.515610688526546e7	7.043570099962533e23	13.415414221628115	13.580421440486798	1.0269947725478945	0.9983122172899578
235.0244712855397	1.2345525311538119e-12	4.515610687948277e7	7.043570098705358e23	13.415414219907326	13.580421438747916	1.0269947724893964	0.9983122172900197
235.9687889732674	1.2494935314101485e-12	4.515610687365349e7	7.043570097438056e23	13.415414218172682	13.580421436995035	1.0269947724304271	0.9983122172900821
236.91690088672132	1.264615353042602e-12	4.515610686777727e7	7.043570096160552e23	13.415414216424068	13.580421435228041	1.0269947723709831	0.9983122172901451
237.86882227092966	1.2799201844167178e-12	4.515610686185376e7	7.043570094872762e23	13.41541421466138	13.580421433446817	1.0269947723110606	0.9983122172902085
238.82456843217247	1.2954102403824017e-12	4.515610685588254e7	7.043570093574603e23	13.415414212884494	13.580421431651247	1.0269947722506556	0.9983122172902724
239.7841547382318	1.3110877625945027e-12	4.515610684986323e7	7.043570092265988e23	13.4154142110933	13.580421429841222	1.0269947721897639	0.9983122172903369
240.74759661863467	1.326955019837154e-12	4.5156106843795456e7	7.043570090946837e23	13.41541420928768	13.580421428016619	1.0269947721283819	0.9983122172904019
241.7149095649048	1.3430143083521572e-12	4.515610683767883e7	7.043570089617066e23	13.415414207467528	13.58042142617733	1.0269947720665058	0.9983122172904674
242.68610913081008	1.359267952171261e-12	4.515610683151296e7	7.043570088276588e23	13.415414205632718	13.580421424323227	1.0269947720041317	0.9983122172905334
243.66121093261137	1.3757183034524604e-12	4.515610682529742e7	7.043570086925313e23	13.415414203783133	13.580421422454195	1.026994771941255	0.9983122172905999
244.6402306493168	1.392367742820447e-12	4.5156106819031864e7	7.043570085563162e23	13.41541420191866	13.58042142057012	1.0269947718778725	0.9983122172906671
245.62318402293013	1.4092186797110587e-12	4.515610681271582e7	7.043570084190039e23	13.415414200039164	13.580421418670864	1.0269947718139791	0.9983122172907347
246.61008685870783	1.4262735527200313e-12	4.515610680634896e7	7.043570082805864e23	13.415414198144544	13.580421416756323	1.0269947717495715	0.9983122172908029
247.60095502540904	1.4435348299558268e-12	4.51561067999308e7	7.04357008141054e23	13.415414196234666	13.580421414826365	1.0269947716846453	0.9983122172908716
248.59580445555494	1.4610050093968857e-12	4.515610679346099e7	7.043570080003984e23	13.415414194309411	13.58042141288087	1.0269947716191963	0.9983122172909409
249.59465114568087	1.4786866192530485e-12	4.515610678693906e7	7.0435700785861e23	13.415414192368651	13.580421410919703	1.0269947715532202	0.9983122172910107
250.59751115659748	1.496582218331497e-12	4.515610678036462e7	7.043570077156797e23	13.415414190412259	13.580421408942746	1.0269947714867127	0.9983122172910811
251.60440061364508	1.5146943964069881e-12	4.515610677373723e7	7.043570075715984e23	13.415414188440117	13.580421406949867	1.0269947714196699	0.9983122172911522
252.6153357069563	1.5330257745966907e-12	4.515610676705649e7	7.043570074263572e23	13.415414186452097	13.58042140494094	1.0269947713520873	0.9983122172912237
253.63033269171507	1.5515790057394831e-12	4.515610676032196e7	7.043570072799466e23	13.415414184448068	13.580421402915846	1.0269947712839604	0.9983122172912957
254.64940788841636	1.570356774779828e-12	4.51561067535332e7	7.043570071323571e23	13.415414182427904	13.58042140087444	1.026994771215285	0.9983122172913684
255.67257768313215	1.5893617991563897e-12	4.515610674668979e7	7.043570069835795e23	13.415414180391478	13.580421398816602	1.0269947711460568	0.9983122172914417
256.69985852777097	1.6085968291952226e-12	4.515610673979125e7	7.043570068336034e23	13.415414178338645	13.58042139674219	1.0269947710762708	0.9983122172915156
257.73126694034625	1.6280646485078523e-12	4.515610673283719e7	7.043570066824202e23	13.415414176269293	13.580421394651077	1.0269947710059233	0.9983122172915901
258.76681950523823	1.6477680743940422e-12	4.515610672582712e7	7.043570065300193e23	13.415414174183272	13.580421392543128	1.0269947709350091	0.9983122172916652
259.8065328734643	1.6677099582495677e-12	4.51561067187606e7	7.043570063763913e23	13.415414172080457	13.5804213904182	1.0269947708635239	0.9983122172917408
260.85042376294285	1.6878931859787896e-12	4.5156106711637184e7	7.043570062215262e23	13.415414169960705	13.580421388276163	1.026994770791463	0.9983122172918171
261.89850895876634	1.7083206784123629e-12	4.515610670445642e7	7.043570060654143e23	13.415414167823888	13.58042138611688	1.026994770718822	0.998312217291894
262.9508053134666	1.7289953917298462e-12	4.515610669721782e7	7.043570059080451e23	13.415414165669864	13.580421383940207	1.0269947706455962	0.9983122172919715
264.00732974729067	1.7499203178875968e-12	4.5156106689920954e7	7.043570057494093e23	13.4154141634985	13.580421381746014	1.0269947705717808	0.9983122172920497
265.0680992484679	1.7710984850516604e-12	4.515610668256531e7	7.043570055894954e23	13.415414161309647	13.580421379534144	1.0269947704973708	0.9983122172921284
266.1331308734873	1.7925329580360737e-12	4.5156106675150454e7	7.043570054282944e23	13.41541415910317	13.580421377304472	1.0269947704223616	0.9983122172922079
267.2024417473701	1.8142268387463605e-12	4.515610666767589e7	7.043570052657954e23	13.415414156878928	13.580421375056842	1.0269947703467488	0.9983122172922879
268.27604906394345	1.8361832666283896e-12	4.5156106660141125e7	7.043570051019875e23	13.415414154636773	13.580421372791115	1.0269947702705267	0.9983122172923685
269.35397008612074	1.8584054191227825e-12	4.515610665254571e7	7.04357004936861e23	13.41541415237657	13.580421370507146	1.0269947701936912	0.9983122172924499
270.43622214617466	1.880896512124647e-12	4.5156106644889124e7	7.043570047704048e23	13.41541415009816	13.580421368204789	1.0269947701162367	0.9983122172925318
271.52282264602064	1.9036598004487825e-12	4.5156106637170896e7	7.043570046026083e23	13.41541414780141	13.580421365883888	1.0269947700381588	0.9983122172926145
272.6137890574916	1.926698578299103e-12	4.515610662939053e7	7.043570044334608e23	13.415414145486167	13.580421363544303	1.0269947699594524	0.9983122172926978
273.70913892262416	1.95001617974884e-12	4.5156106621547505e7	7.043570042629513e23	13.41541414315228	13.580421361185875	1.0269947698801118	0.9983122172927819
274.80888985393545	1.9736159792217185e-12	4.5156106613641314e7	7.043570040910686e23	13.415414140799596	13.580421358808456	1.0269947698001325	0.9983122172928665
275.91305953471135	1.9975013919800174e-12	4.515610660567148e7	7.043570039178022e23	13.415414138427977	13.5804213564119	1.0269947697195092	0.9983122172929518
277.02166571928615	2.0216758746187e-12	4.515610659763747e7	7.043570037431405e23	13.415414136037255	13.580421353996046	1.0269947696382369	0.9983122172930379
278.1347262333317	2.04614292556572e-12	4.515610658953875e7	7.043570035670722e23	13.415414133627282	13.580421351560735	1.02699476955631	0.9983122172931246
279.25225897414293	2.070906085588276e-12	4.515610658137484e7	7.043570033895865e23	13.415414131197908	13.580421349105816	1.0269947694737234	0.9983122172932121
