r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
425.40620851020617	7.544708477675357e-11	4.653472211804451e8	1.701696405303288e25	138.0126610451644	104.98216786517203	2.6850921916230512	0.9958909239252995
427.069065933966	7.633528598883068e-11	4.6534722030920887e8	1.7016964010158118e25	138.0126607873933	104.98216766868207	2.685092189684144	0.9958909239273549
428.73842325066676	7.723394355376092e-11	4.6534721943114835e8	1.7016963966947521e25	138.01266052760306	104.98216747065302	2.6850921877300493	0.9958909239294264
430.4143058675429	7.81431805689853e-11	4.6534721854621e8	1.701696392339846e25	138.01266026577792	104.98216727107288	2.6850921857606482	0.9958909239315141
432.0967392911423	7.906312158110973e-11	4.6534721765433985e8	1.7016963879508273e25	138.01266000190188	104.98216706992936	2.685092183775821	0.9958909239336181
433.7857491277146	7.999389260296547e-11	4.653472167554838e8	1.70169638352743e25	138.01265973595895	104.98216686721035	2.6850921817754463	0.9958909239357387
435.4813610836002	8.093562113086976e-11	4.653472158495868e8	1.7016963790693831e25	138.0126594679328	104.98216666290335	2.6850921797594025	0.9958909239378758
437.18360096562463	8.188843616209199e-11	4.653472149365941e8	1.7016963745764174e25	138.01265919780727	104.9821664569961	2.6850921777275674	0.9958909239400298
438.8924946814865	8.285246821252083e-11	4.6534721401645e8	1.7016963700482583e25	138.01265892556583	104.98216624947597	2.685092175679817	0.9958909239422005
440.6080682401551	8.382784933454431e-11	4.6534721308909816e8	1.7016963654846292e25	138.01265865119188	104.98216604033027	2.6850921736160265	0.9958909239443883
442.3303477522653	8.481471313513742e-11	4.653472121544824e8	1.7016963608852538e25	138.0126583746688	104.98216582954637	2.68509217153607	0.9958909239465932
444.0593594305142	8.581319479416321e-11	4.6534721121254575e8	1.7016963562498504e25	138.01265809597965	104.98216561711138	2.685092169439821	0.9958909239488153
445.7951295900635	8.682343108289164e-11	4.653472102632309e8	1.7016963515781384e25	138.01265781510756	104.98216540301237	2.685092167327152	0.9958909239510548
447.537684648935	8.784556038273142e-11	4.6534720930648005e8	1.7016963468698327e25	138.01265753203538	104.98216518723632	2.6850921651979345	0.995890923953312
449.2870511284158	8.887972270418717e-11	4.653472083422352e8	1.7016963421246476e25	138.01265724674593	104.98216496977011	2.6850921630520395	0.9958909239555868
451.04325565346113	8.992605970603767e-11	4.6534720737043715e8	1.7016963373422926e25	138.01265695922177	104.9821647506005	2.6850921608893352	0.9958909239578794
452.80632495310005	9.098471471474021e-11	4.6534720639102703e8	1.7016963325224773e25	138.01265666944542	104.98216452971411	2.68509215870969	0.99589092396019
454.5762858608408	9.205583274406264e-11	4.653472054039451e8	1.7016963276649077e25	138.01265637739922	104.98216430709748	2.685092156512972	0.9958909239625187
456.35316531508295	9.31395605149494e-11	4.6534720440913147e8	1.7016963227692901e25	138.0126560830655	104.98216408273713	2.685092154299047	0.9958909239648656
458.1369903595222	9.42360464756162e-11	4.6534720340652543e8	1.7016963178353245e25	138.01265578642622	104.98216385661937	2.6850921520677806	0.9958909239672309
459.92778814356546	9.534544082188641e-11	4.65347202396066e8	1.7016963128627112e25	138.01265548746338	104.9821636287304	2.6850921498190363	0.9958909239696146
461.7255859227429	9.646789551776403e-11	4.653472013776916e8	1.7016963078511473e25	138.01265518615872	104.98216339905642	2.6850921475526777	0.9958909239720172
463.5304110591232	9.760356431624995e-11	4.653472003513401e8	1.7016963028003267e25	138.01265488249393	104.98216316758334	2.685092145268566	0.9958909239744385
465.34229102172884	9.87526027804021e-11	4.653471993169494e8	1.7016962977099446e25	138.0126545764506	104.98216293429716	2.685092142966564	0.9958909239768787
467.161253386958	9.991516830464684e-11	4.653471982744561e8	1.701696292579688e25	138.01265426800992	104.98216269918359	2.6850921406465296	0.9958909239793381
468.9873258389984	1.0109142013633504e-10	4.653471972237971e8	1.701696287409247e25	138.0126539571533	104.98216246222847	2.6850921383083226	0.9958909239818168
470.8205361702527	1.0228151939755815e-10	4.6534719616490823e8	1.7016962821983058e25	138.01265364386174	104.98216222341722	2.6850921359518	0.9958909239843149
472.66091228176043	1.0348562910721808e-10	4.653471950977251e8	1.701696276946547e25	138.01265332811613	104.98216198273538	2.6850921335768194	0.9958909239868325
474.5084821836217	1.0470391420335647e-10	4.653471940221825e8	1.7016962716536506e25	138.01265300989724	104.98216174016821	2.685092131183235	0.9958909239893698
476.3632739954274	1.0593654156575067e-10	4.653471929382153e8	1.7016962663192954e25	138.01265268918578	104.98216149570105	2.685092128770902	0.9958909239919271
478.2253159466812	1.0718368003876873e-10	4.6534719184575754e8	1.7016962609431566e25	138.01265236596223	104.98216124931902	2.685092126339673	0.9958909239945044
480.0946363772332	1.0844550045450029e-10	4.653471907447423e8	1.7016962555249053e25	138.0126520402068	104.98216100100701	2.6850921238893997	0.9958909239971018
481.9712637377105	1.0972217565615628e-10	4.653471896351028e8	1.7016962500642132e25	138.0126517118997	104.98216075074998	2.6850921214199337	0.9958909239997196
483.8552265899496	1.1101388052174486e-10	4.653471885167716e8	1.701696244560748e25	138.01265138102107	104.98216049853274	2.6850921189311245	0.9958909240023579
485.74655360743094	1.1232079198802564e-10	4.653471873896803e8	1.701696239014173e25	138.01265104755052	104.9821602443398	2.68509211642282	0.9958909240050169
487.64527357571853	1.1364308907474856e-10	4.6534718625376064e8	1.7016962334241523e25	138.012650711468	104.98215998815581	2.6850921138948682	0.9958909240076966
489.5514153928926	1.1498095290917239e-10	4.653471851089433e8	1.7016962277903449e25	138.01265037275292	104.98215972996512	2.6850921113471147	0.9958909240103975
491.465008069993	1.163345667508777e-10	4.653471839551587e8	1.7016962221124082e25	138.01265003138468	104.98215946975203	2.685092108779405	0.9958909240131194
493.38608073146014	1.1770411601686907e-10	4.6534718279233646e8	1.7016962163899959e25	138.0126496873425	104.9821592075007	2.6850921061915827	0.9958909240158627
495.314662615578	1.190897883069735e-10	4.6534718162040555e8	1.7016962106227589e25	138.0126493406054	104.9821589431951	2.685092103583489	0.9958909240186274
497.2507830749183	1.2049177342953677e-10	4.65347180439295e8	1.7016962048103476e25	138.0126489911523	104.9821586768192	2.685092100954966	0.9958909240214138
499.1944715767908	1.2191026342742625e-10	4.6534717924893284e8	1.7016961989524078e25	138.01264863896196	104.98215840835678	2.6850920983058546	0.9958909240242221
501.1457577036866	1.2334545260433237e-10	4.6534717804924667e8	1.7016961930485831e25	138.01264828401293	104.98215813779153	2.6850920956359925	0.9958909240270523
503.1046711537317	1.2479753755138745e-10	4.653471768401631e8	1.7016961870985126e25	138.0126479262835	104.98215786510686	2.685092092945217	0.9958909240299046
505.07124174113795	1.26266717174093e-10	4.65347175621609e8	1.7016961811018361e25	138.01264756575205	104.9821575902863	2.685092090233365	0.9958909240327793
507.0454993966565	1.277531927195661e-10	4.6534717439350975e8	1.7016961750581873e25	138.0126472023965	104.98215731331305	2.68509208750027	0.9958909240356767
509.0274741680367	1.2925716780410814e-10	4.65347173155791e8	1.7016961689671986e25	138.01264683619485	104.98215703417033	2.6850920847457678	0.9958909240385966
511.0171962204776	1.307788484410919e-10	4.653471719083768e8	1.701696162828498e25	138.01264646712463	104.98215675284096	2.685092081969689	0.9958909240415394
513.014695837091	1.3231844306918397e-10	4.653471706511919e8	1.7016961566417139e25	138.01264609516352	104.98215646930801	2.685092079171865	0.9958909240445053
515.0200034193618	1.338761625808961e-10	4.6534716938415945e8	1.7016961504064687e25	138.01264572028887	104.98215618355414	2.685092076352126	0.9958909240474944
517.03314948761	1.3545222035147258e-10	4.653471681072022e8	1.7016961441223822e25	138.01264534247778	104.98215589556192	2.6850920735102997	0.9958909240505069
519.0541646814545	1.3704683226811792e-10	4.653471668202427e8	1.7016961377890733e25	138.01264496170734	104.98215560531392	2.6850920706462134	0.995890924053543
521.0830797602839	1.3866021675957184e-10	4.6534716552320224e8	1.7016961314061544e25	138.01264457795426	104.98215531279233	2.6850920677596926	0.9958909240566028
523.1199256037179	1.4029259482602476e-10	4.653471642160022e8	1.7016961249732392e25	138.0126441911953	104.98215501797951	2.685092064850562	0.9958909240596867
525.1647332120815	1.4194419006939332e-10	4.653471628985627e8	1.701696118489934e25	138.01264380140682	104.98215472085731	2.6850920619186436	0.9958909240627948
527.2175337068763	1.4361522872394863e-10	4.653471615708036e8	1.7016961119558442e25	138.01264340856505	104.98215442140777	2.6850920589637597	0.9958909240659272
529.2783583312536	1.4530593968730554e-10	4.653471602326444e8	1.7016961053705742e25	138.01264301264624	104.98215411961266	2.68509205598573	0.995890924069084
531.3472384504889	1.4701655455177593e-10	4.6534715888400316e8	1.7016960987337212e25	138.01264261362616	104.98215381545357	2.6850920529843734	0.9958909240722656
533.4242055524641	1.4874730763609575e-10	4.6534715752479804e8	1.7016960920448813e25	138.01264221148054	104.98215350891199	2.685092049959507	0.9958909240754722
535.5092912481393	1.5049843601751635e-10	4.653471561549464e8	1.7016960853036484e25	138.01264180618494	104.98215319996932	2.685092046910947	0.9958909240787038
537.6025272720394	1.522701795642828e-10	4.653471547743645e8	1.7016960785096106e25	138.01264139771462	104.98215288860663	2.6850920438385075	0.9958909240819608
539.7039454827351	1.5406278096848985e-10	4.653471533829686e8	1.7016960716623555e25	138.01264098604477	104.98215257480504	2.6850920407420014	0.9958909240852433
541.8135778633269	1.5587648577932492e-10	4.6534715198067385e8	1.7016960647614658e25	138.0126405711503	104.9821522585455	2.685092037621241	0.9958909240885515
543.9314565219368	1.5771154243670707e-10	4.65347150567395e8	1.7016960578065213e25	138.01264015300598	104.98215193980867	2.685092034476035	0.9958909240918856
546.0576136921894	1.5956820230527432e-10	4.653471491430457e8	1.7016960507970984e25	138.0126397315863	104.98215161857516	2.6850920313061923	0.9958909240952458
548.192081733708	1.6144671970875132e-10	4.653471477075395e8	1.7016960437327701e25	138.01263930686557	104.98215129482539	2.6850920281115207	0.9958909240986323
550.334893132605	1.6334735196495771e-10	4.6534714626078904e8	1.7016960366131072e25	138.01263887881805	104.98215096853968	2.6850920248918246	0.9958909241020454
552.4860805019771	1.6527035942099365e-10	4.6534714480270624e8	1.701696029437677e25	138.0126384474177	104.98215063969823	2.685092021646909	0.9958909241054852
554.6456765823999	1.6721600548889412e-10	4.653471433332022e8	1.7016960222060404e25	138.0126380126381	104.98215030828092	2.6850920183765763	0.995890924108952
556.8137142424314	1.691845566817158e-10	4.6534714185218734e8	1.7016960149177579e25	138.01263757445287	104.98214997426763	2.685092015080626	0.9958909241124458
558.9902264791048	1.7117628265003733e-10	4.6534714035957175e8	1.7016960075723865e25	138.01263713283532	104.98214963763797	2.6850920117588593	0.9958909241159671
561.1752464184356	1.7319145621889995e-10	4.653471388552646e8	1.7016960001694795e25	138.01263668775863	104.98214929837155	2.685092008411073	0.995890924119516
563.3688073159248	1.7523035342517778e-10	4.653471373391742e8	1.7016959927085853e25	138.01263623919561	104.98214895644765	2.6850920050370637	0.9958909241230927
565.5709425570645	1.7729325355538938e-10	4.653471358112081e8	1.7016959851892492e25	138.012635787119	104.98214861184542	2.685092001636625	0.9958909241266973
567.7816856578456	1.7938043918395295e-10	4.6534713427127355e8	1.7016959776110144e25	138.01263533150126	104.98214826454392	2.685091998209551	0.9958909241303302
570.0010702652716	1.8149219621189706e-10	4.6534713271927655e8	1.7016959699734188e25	138.01263487231466	104.98214791452197	2.685091994755633	0.9958909241339916
572.2291301578645	1.8362881390601744e-10	4.653471311551229e8	1.7016959622759986e25	138.01263440953127	104.98214756175835	2.68509199127466	0.9958909241376815
574.4658992461835	1.8579058493850466e-10	4.6534712957871705e8	1.7016959545182837e25	138.01263394312286	104.98214720623152	2.6850919877664206	0.9958909241414006
576.7114115733394	1.87977805427032e-10	4.6534712798996323e8	1.7016959466998023e25	138.01263347306104	104.9821468479198	2.685091984230701	0.9958909241451486
578.9657013155124	1.9019077497531828e-10	4.6534712638876456e8	1.7016959388200784e25	138.01263299931725	104.98214648680141	2.6850919806672855	0.995890924148926
581.2288027824758	1.9242979671416958e-10	4.653471247750238e8	1.7016959308786334e25	138.0126325218626	104.9821461228544	2.6850919770759587	0.9958909241527331
583.5007504181124	1.9469517734299717e-10	4.653471231486427e8	1.701695922874983e25	138.01263204066808	104.98214575605664	2.6850919734565	0.9958909241565699
585.7815788009423	1.9698722717183172e-10	4.6534712150952196e8	1.7016959148086394e25	138.01263155570433	104.98214538638567	2.685091969808691	0.9958909241604368
588.0713226446491	1.9930626016382965e-10	4.653471198575622e8	1.7016959066791128e25	138.0126310669419	104.98214501381916	2.6850919661323087	0.9958909241643339
590.3700167986071	2.016525939782782e-10	4.653471181926624e8	1.7016958984859067e25	138.01263057435094	104.98214463833425	2.6850919624271286	0.9958909241682616
592.6776962484116	2.0402655001410824e-10	4.6534711651472133e8	1.7016958902285226e25	138.01263007790146	104.98214425990814	2.6850919586929254	0.99589092417222
594.9943961164153	2.0642845345392307e-10	4.6534711482363707e8	1.7016958819064593e25	138.01262957756336	104.98214387851787	2.6850919549294727	0.9958909241762095
597.3201516622559	2.0885863330853482e-10	4.6534711311930674e8	1.7016958735192098e25	138.01262907330613	104.9821434941402	2.6850919511365414	0.9958909241802303
599.654998283398	2.1131742246203732e-10	4.6534711140162605e8	1.7016958650662617e25	138.01262856509896	104.98214310675162	2.685091947313899	0.9958909241842825
601.9989715156698	2.1380515771740209e-10	4.653471096704909e8	1.7016958565471022e25	138.01262805291108	104.98214271632865	2.6850919434613147	0.9958909241883664
604.352107033805	2.163221798426144e-10	4.6534710792579573e8	1.7016958479612115e25	138.01262753671116	104.9821423228475	2.6850919395785526	0.9958909241924824
606.7144406519835	2.1886883361734917e-10	4.6534710616743416e8	1.701695839308067e25	138.01262701646783	104.98214192628416	2.685091935665376	0.9958909241966305
609.0860083243821	2.2144546788020482e-10	4.6534710439529943e8	1.701695830587143e25	138.01262649214948	104.98214152661457	2.6850919317215483	0.9958909242008112
611.4668461457137	2.2405243557647802e-10	4.653471026092835e8	1.7016958217979074e25	138.01262596372408	104.98214112381434	2.685091927746828	0.9958909242050246
613.8569903517827	2.2669009380651618e-10	4.653471008092779e8	1.7016958129398266e25	138.0126254311596	104.98214071785901	2.6850919237409743	0.9958909242092711
616.2564773200336	2.2935880387463031e-10	4.6534709899517274e8	1.70169580401236e25	138.01262489442348	104.98214030872384	2.6850919197037424	0.9958909242135507
618.665343570105	2.3205893133858543e-10	4.6534709716685754e8	1.701695795014964e25	138.0126243534831	104.98213989638386	2.685091915634887	0.995890924217864
621.0836257643899	2.347908460596808e-10	4.653470953242212e8	1.7016957859470912e25	138.0126238083055	104.982139480814	2.6850919115341596	0.9958909242222109
