r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
246.90285299705218	1.460272695093858e-10	4.606825377529041e9	3.687527336888556e26	1366.5773416674351	1382.579067495778	6.283174037311812	0.9908756490591224
247.8381588536705	1.476930847675118e-10	4.60682536474284e9	3.687527323185288e26	1366.5773378692643	1382.5790636616957	6.283174031052559	0.9908756490657465
248.77700779225276	1.4937790291616645e-10	4.606825351859583e9	3.687527309378004e26	1366.5773340422627	1382.57905979851	6.283174024745794	0.990875649072421
249.7194132345376	1.5108194073198259e-10	4.606825338878532e9	3.687527295465912e26	1366.5773301862116	1382.5790559060001	6.283174018391157	0.990875649079146
250.66538865310574	1.52805417464483e-10	4.606825325798947e9	3.6875272814482186e26	1366.5773263008903	1382.5790519839436	6.283174011988283	0.9908756490859223
251.61494757157456	1.5454855486429363e-10	4.606825312620081e9	3.6875272673241224e26	1366.5773223860774	1382.5790480321164	6.283174005536808	0.9908756490927498
252.5681035647911	1.5631157721167464e-10	4.606825299341178e9	3.687527253092815e26	1366.5773184415484	1382.579044050292	6.283173999036361	0.9908756490996292
253.5248702590259	1.580947113453768e-10	4.606825285961478e9	3.687527238753482e26	1366.5773144670775	1382.5790400382425	6.283173992486573	0.9908756491065609
254.4852613321679	1.5989818669182805e-10	4.606825272480218e9	3.687527224305304e26	1366.577310462438	1382.5790359957396	6.283173985887066	0.9908756491135451
255.44929051391952	1.617222352946514e-10	4.606825258896627e9	3.687527209747455e26	1366.5773064274003	1382.5790319225512	6.283173979237465	0.9908756491205823
256.41697158599493	1.6356709184452475e-10	4.606825245209927e9	3.687527195079102e26	1366.5773023617342	1382.5790278184443	6.283173972537388	0.9908756491276731
257.38831838231397	1.654329937093713e-10	4.606825231419337e9	3.687527180299408e26	1366.5772982652074	1382.5790236831847	6.283173965786456	0.9908756491348175
258.363344789202	1.6732018096490468e-10	4.606825217524068e9	3.687527165407526e26	1366.5772941375853	1382.579019516536	6.283173958984278	0.9908756491420163
259.34206474558795	1.692288964255166e-10	4.606825203523323e9	3.687527150402606e26	1366.5772899786316	1382.5790153182597	6.2831739521304675	0.9908756491492696
260.3244922432035	1.7115938567551933e-10	4.606825189416305e9	3.6875271352837875e26	1366.577285788109	1382.5790110881164	6.283173945224632	0.9908756491565781
261.3106413267826	1.731118971007336e-10	4.606825175202207e9	3.687527120050209e26	1366.5772815657779	1382.579006825863	6.283173938266377	0.990875649163942
262.3005260942646	1.7508668192033808e-10	4.606825160880209e9	3.6875271047009946e26	1366.5772773113952	1382.579002531256	6.283173931255304	0.9908756491713618
263.2941606969922	1.7708399421933722e-10	4.606825146449502e9	3.6875270892352716e26	1366.5772730247202	1382.57899820405	6.283173924191012	0.990875649178838
264.2915593399161	1.791040909812546e-10	4.606825131909255e9	3.687527073652154e26	1366.577268705506	1382.5789938439982	6.283173917073097	0.9908756491863708
265.29273628179766	1.8114723212116885e-10	4.606825117258638e9	3.687527057950749e26	1366.5772643535063	1382.5789894508507	6.283173909901153	0.9908756491939609
266.29770583541244	1.8321368051915433e-10	4.606825102496814e9	3.68752704213016e26	1366.577259968472	1382.578985024356	6.283173902674769	0.9908756492016085
267.3064823677551	1.853037020541059e-10	4.606825087622938e9	3.6875270261894845e26	1366.5772555501524	1382.5789805642617	6.283173895393533	0.9908756492093143
268.31908030024414	1.8741756563794614e-10	4.60682507263616e9	3.687527010127809e26	1366.5772510982952	1382.5789760703126	6.2831738880570285	0.9908756492170784
269.3355141089303	1.8955554325022961e-10	4.606825057535623e9	3.687526993944213e26	1366.577246612645	1382.5789715422507	6.283173880664832	0.9908756492249016
270.3557983246999	1.9171790997312977e-10	4.606825042320462e9	3.6875269776377744e26	1366.5772420929466	1382.5789669798185	6.283173873216526	0.990875649232784
271.3799475334854	1.9390494402683793e-10	4.606825026989808e9	3.6875269612075584e26	1366.5772375389402	1382.5789623827543	6.2831738657116825	0.9908756492407264
272.40797637647273	1.9611692680535771e-10	4.606825011542785e9	3.687526944652626e26	1366.5772329503654	1382.5789577507953	6.283173858149872	0.9908756492487291
273.4398995503111	1.9835414291271227e-10	4.606824995978506e9	3.68752692797203e26	1366.5772283269605	1382.5789530836762	6.283173850530662	0.9908756492567924
274.4757318073227	2.0061688019956103e-10	4.606824980296086e9	3.6875269111648184e26	1366.5772236684613	1382.578948381131	6.283173842853617	0.990875649264917
275.5154879557132	2.0290542980023569e-10	4.606824964494628e9	3.687526894230031e26	1366.5772189746012	1382.5789436428909	6.283173835118299	0.9908756492731032
276.5591828597859	2.0522008617020404e-10	4.606824948573224e9	3.687526877166694e26	1366.5772142451112	1382.5789388686842	6.283173827324263	0.9908756492813516
277.6068314401505	2.0756114712394764e-10	4.606824932530969e9	3.687526859973839e26	1366.5772094797221	1382.578934058238	6.283173819471068	0.9908756492896627
278.6584486739389	2.0992891387328578e-10	4.606824916366941e9	3.687526842650478e26	1366.5772046781601	1382.578929211278	6.283173811558261	0.9908756492980367
279.71404959501865	2.1232369106612928e-10	4.606824900080218e9	3.6875268251956205e26	1366.577199840151	1382.5789243275258	6.28317380358539	0.9908756493064743
280.7736492942079	2.1474578682567777e-10	4.606824883669867e9	3.6875268076082675e26	1366.577194965418	1382.5789194067022	6.283173795551999	0.9908756493149761
281.83726291949057	2.171955127900631e-10	4.606824867134951e9	3.6875267898874166e26	1366.5771900536824	1382.578914448527	6.28317378745763	0.9908756493235422
282.90490567623516	2.1967318415245156e-10	4.606824850474525e9	3.687526772032054e26	1366.5771851046645	1382.5789094527158	6.28317377930182	0.9908756493321735
283.9765928274087	2.2217911970158967e-10	4.606824833687635e9	3.687526754041157e26	1366.5771801180797	1382.5789044189835	6.283173771084103	0.9908756493408702
285.0523396937973	2.247136418628271e-10	4.606824816773322e9	3.687526735913697e26	1366.5771750936435	1382.5788993470412	6.283173762804006	0.990875649349633
286.1321616542246	2.2727707673959956e-10	4.606824799730619e9	3.6875267176486395e26	1366.5771700310693	1382.5788942366005	6.2831737544610595	0.9908756493584623
287.2160741457714	2.2986975415538637e-10	4.606824782558548e9	3.687526699244934e26	1366.5771649300655	1382.5788890873673	6.283173746054784	0.9908756493673586
288.30409266399676	2.3249200769614842e-10	4.606824765256133e9	3.6875266807015366e26	1366.5771597903426	1382.5788838990486	6.2831737375847	0.9908756493763224
289.3962327631585	2.351441747532461e-10	4.60682474782238e9	3.687526662017381e26	1366.5771546116057	1382.578878671347	6.283173729050319	0.9908756493853543
290.4925100564383	2.3782659656685645e-10	4.606824730256293e9	3.687526643191401e26	1366.5771493935588	1382.578873403964	6.28317372045116	0.9908756493944547
291.59294021616097	2.405396182698686e-10	4.60682471255687e9	3.687526624222521e26	1366.5771441359043	1382.5788680965984	6.283173711786729	0.9908756494036243
292.6975389740213	2.432835889322981e-10	4.606824694723096e9	3.687526605109653e26	1366.5771388383398	1382.578862748946	6.283173703056526	0.9908756494128633
293.8063221213082	2.460588616061968e-10	4.606824676753948e9	3.6875265858517035e26	1366.5771335005627	1382.5788573607006	6.283173694260055	0.9908756494221725
294.9193055091301	2.4886579337107817e-10	4.606824658648406e9	3.6875265664475766e26	1366.5771281222694	1382.5788519315558	6.2831736853968145	0.9908756494315525
296.0365050486414	2.5170474537986027e-10	4.606824640405432e9	3.6875265468961605e26	1366.5771227031514	1382.5788464612006	6.283173676466297	0.9908756494410036
297.1579367112724	2.5457608290533937e-10	4.60682462202398e9	3.687526527196335e26	1366.5771172428988	1382.5788409493214	6.283173667467989	0.9908756494505264
298.2836165289535	2.5748017538717706e-10	4.606824603503002e9	3.687526507346975e26	1366.577111741199	1382.5788353956032	6.283173658401379	0.9908756494601215
299.4135605943473	2.604173964794423e-10	4.606824584841439e9	3.687526487346948e26	1366.5771061977384	1382.5788297997292	6.283173649265948	0.9908756494697895
300.5477850610779	2.6338812409868413e-10	4.60682456603822e9	3.6875264671951045e26	1366.5771006121984	1382.5788241613786	6.283173640061172	0.9908756494795308
301.68630614396164	2.663927404725572e-10	4.606824547092273e9	3.6875264468902955e26	1366.5770949842606	1382.5788184802288	6.283173630786527	0.990875649489346
302.8291401192391	2.6943163218900056e-10	4.606824528002515e9	3.6875264264313624e26	1366.5770893136034	1382.5788127559563	6.283173621441481	0.9908756494992358
303.9763033248075	2.7250519024597715e-10	4.606824508767853e9	3.6875264058171315e26	1366.5770835999024	1382.5788069882324	6.283173612025499	0.9908756495092007
305.12781216045573	2.7561381010178613e-10	4.606824489387187e9	3.6875263850464244e26	1366.5770778428302	1382.5788011767272	6.283173602538043	0.9908756495192411
306.2836830880963	2.787578917259363e-10	4.606824469859406e9	3.687526364118053e26	1366.5770720420578	1382.5787953211095	6.283173592978573	0.9908756495293578
307.4439326320023	2.8193783965061385e-10	4.6068244501834e9	3.6875263430308236e26	1366.5770661972545	1382.5787894210437	6.283173583346539	0.9908756495395513
308.6085773790434	2.8515406302272975e-10	4.60682443035804e9	3.6875263217835283e26	1366.577060308085	1382.5787834761927	6.283173573641392	0.9908756495498221
309.7776339789229	2.8840697565656273e-10	4.606824410382193e9	3.687526300374952e26	1366.5770543742133	1382.5787774862163	6.283173563862578	0.9908756495601709
310.95111914441554	2.9169699608700186e-10	4.606824390254717e9	3.687526278803872e26	1366.5770483952995	1382.5787714507726	6.283173554009534	0.9908756495705984
312.1290496516062	2.950245476233964e-10	4.606824369974459e9	3.687526257069053e26	1366.5770423710019	1382.578765369515	6.2831735440817	0.9908756495811049
313.3114423401319	2.983900584040277e-10	4.60682434954026e9	3.687526235169251e26	1366.5770363009756	1382.5787592420968	6.283173534078508	0.990875649591691
314.498314113419	3.0179396145118386e-10	4.6068243289509535e9	3.687526213103217e26	1366.5770301848743	1382.578753068168	6.283173523999385	0.9908756496023577
315.6896819389272	3.05236694726883e-10	4.606824308205359e9	3.687526190869685e26	1366.5770240223471	1382.578746847375	6.283173513843754	0.9908756496131053
316.88556284839154	3.0871870118922024e-10	4.606824287302292e9	3.6875261684673865e26	1366.5770178130424	1382.5787405793617	6.283173503611034	0.9908756496239345
318.0859739380658	3.1224042884936153e-10	4.606824266240558e9	3.6875261458950415e26	1366.5770115566052	1382.57873426377	6.283173493300643	0.9908756496348458
319.2909323689666	3.1580233082918515e-10	4.606824245018953e9	3.687526123151359e26	1366.5770052526782	1382.5787279002402	6.28317348291199	0.99087564964584
320.50045536712076	3.1940486541958965e-10	4.606824223636262e9	3.687526100235036e26	1366.5769989009	1382.5787214884058	6.28317347244448	0.9908756496569175
321.71456022380823	3.230484961394489e-10	4.606824202091259e9	3.6875260771447606e26	1366.576992500907	1382.578715027901	6.283173461897512	0.9908756496680793
322.9332642958114	3.267336917952566e-10	4.60682418038272e9	3.687526053879219e26	1366.5769860523349	1382.578708518358	6.283173451270489	0.9908756496793257
324.15658500566303	3.304609265414457e-10	4.606824158509395e9	3.687526030437073e26	1366.5769795548129	1382.5787019594025	6.2831734405627975	0.9908756496906576
325.38453984189493	3.3423067994137587e-10	4.60682413647004e9	3.68752600681699e26	1366.5769730079714	1382.578695350661	6.283173429773829	0.9908756497020753
326.61714635928826	3.380434370288253e-10	4.60682411426339e9	3.687525983017611e26	1366.5769664114341	1382.5786886917535	6.2831734189029635	0.9908756497135798
327.85442217912373	3.418996883706651e-10	4.60682409188818e9	3.6875259590375834e26	1366.576959764826	1382.5786819823022	6.283173407949584	0.9908756497251716
329.09638498943605	3.4579993012998723e-10	4.606824069343123e9	3.6875259348755275e26	1366.5769530677646	1382.57867522192	6.2831733969130585	0.9908756497368514
330.343052545263	3.497446641298849e-10	4.60682404662694e9	3.687525910530071e26	1366.5769463198692	1382.5786684102243	6.28317338579276	0.9908756497486199
331.59444266890176	3.537343979180292e-10	4.606824023738321e9	3.687525885999812e26	1366.576939520752	1382.5786615468214	6.28317337458805	0.9908756497604776
332.8505732501633	3.5776964483196944e-10	4.606824000675965e9	3.687525861283354e26	1366.5769326700256	1382.5786546313218	6.28317336329829	0.9908756497724254
334.1114622466277	3.6185092406518125e-10	4.606823977438552e9	3.687525836379283e26	1366.5769257672976	1382.578647663329	6.283173351922833	0.9908756497844639
335.3771276839011	3.6597876073386913e-10	4.606823954024751e9	3.687525811286175e26	1366.576918812174	1382.578640642445	6.28317334046103	0.9908756497965937
336.647587655873	3.7015368594452806e-10	4.606823930433223e9	3.687525786002591e26	1366.5769118042556	1382.5786335682674	6.283173328912222	0.9908756498088156
337.9228603249771	3.7437623686228644e-10	4.6068239066626215e9	3.687525760527091e26	1366.5769047431431	1382.5786264403923	6.283173317275753	0.9908756498211303
339.20296392244717	3.7864695678000754e-10	4.606823882711585e9	3.687525734858214e26	1366.576897628432	1382.578619258412	6.283173305550955	0.9908756498335384
340.4879167485806	3.8296639518820074e-10	4.606823858578741e9	3.6875257089944906e26	1366.5768904597148	1382.578612021915	6.283173293737157	0.9908756498460407
341.77773717299874	3.8733510784571843e-10	4.606823834262719e9	3.68752568293445e26	1366.5768832365836	1382.5786047304898	6.283173281833686	0.990875649858638
343.0724436349102	3.9175365685126404e-10	4.60682380976212e9	3.687525656676595e26	1366.576875958624	1382.5785973837171	6.283173269839859	0.9908756498713308
344.3720546433733	3.962226107157108e-10	4.606823785075544e9	3.687525630219425e26	1366.5768686254191	1382.5785899811774	6.28317325775499	0.99087564988412
345.6765887775636	4.00742544435259e-10	4.606823760201582e9	3.687525603561427e26	1366.5768612365507	1382.5785825224475	6.283173245578392	0.9908756498970063
346.9860646870354	4.0531403956540285e-10	4.606823735138811e9	3.6875255767010784e26	1366.5768537915962	1382.578575007101	6.2831732333093635	0.9908756499099903
348.300501091991	4.0993768429576625e-10	4.606823709885797e9	3.6875255496368436e26	1366.5768462901299	1382.578567434709	6.283173220947206	0.990875649923073
349.61991678354775	4.146140735257792e-10	4.606823684441098e9	3.687525522367175e26	1366.576838731723	1382.5785598048374	6.283173208491211	0.9908756499362549
350.94433062400657	4.193438089412202e-10	4.606823658803255e9	3.68752549489051e26	1366.576831115942	1382.57855211705	6.283173195940668	0.9908756499495369
352.27376154712164	4.2412749909163196e-10	4.606823632970803e9	3.687525467205277e26	1366.5768234423522	1382.5785443709067	6.283173183294856	0.9908756499629197
353.60822855837057	4.2896575946861856e-10	4.606823606942267e9	3.687525439309898e26	1366.5768157105151	1382.5785365659656	6.283173170553055	0.9908756499764041
354.9477507352286	4.3385921258504605e-10	4.606823580716158e9	3.687525411202774e26	1366.5768079199886	1382.5785287017798	6.283173157714536	0.9908756499899908
356.29234722743735	4.3880848805512395e-10	4.606823554290976e9	3.687525382882299e26	1366.5768000703265	1382.5785207779	6.283173144778563	0.9908756500036807
357.64203725728106	4.438142226754228e-10	4.606823527665211e9	3.687525354346855e26	1366.5767921610811	1382.578512793873	6.283173131744401	0.9908756500174745
358.99684011986136	4.488770605068081e-10	4.606823500837337e9	3.687525325594806e26	1366.5767841917989	1382.5785047492416	6.283173118611297	0.9908756500313729
360.3567751833723	4.5399765295730357e-10	4.606823473805821e9	3.687525296624511e26	1366.5767761620245	1382.578496643546	6.283173105378505	0.9908756500453769
