r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
7463.950231813198	5.089380512682111e-10	581171.9260650249	1.0779260529522597e21	0.17117979956025975	0.17484531952168897	0.1022067033935531	0.9998170233341586
7495.177794014032	5.1535267202227e-10	581171.9186509886	1.0779260308976042e21	0.17117979735632133	0.17484531729102631	0.10220670258930172	0.9998170233350213
7526.536005617757	5.218481421886399e-10	581171.9111747848	1.0779260086580184e21	0.1711797951339027	0.17484531504165937	0.10220670177830657	0.9998170233358913
7558.025413233358	5.284254807866796e-10	581171.9036358929	1.0779259862319531e21	0.17117979289284893	0.17484531277343138	0.10220670096051122	0.9998170233367686
7589.646565756757	5.350857196793964e-10	581171.8960337868	1.077925963617844e21	0.17117979063300381	0.17484531048618412	0.10220670013585859	0.9998170233376531
7621.400014380292	5.418299037353082e-10	581171.8883679367	1.0779259408141148e21	0.17117978835420983	0.17484530817975824	0.10220669930429119	0.9998170233385452
7653.28631260239	5.486590909923769e-10	581171.8806378078	1.0779259178191744e21	0.17117978605630788	0.17484530585399274	0.10220669846575102	0.9998170233394447
7685.306016237193	5.555743528239901e-10	581171.8728428615	1.0779258946314207e21	0.17117978373913803	0.17484530350872565	0.10220669762017968	0.9998170233403517
7717.45968342425	5.625767741070417e-10	581171.8649825538	1.077925871249236e21	0.17117978140253842	0.17484530114379326	0.10220669676751813	0.9998170233412663
7749.747874638233	5.696674533921244e-10	581171.857056337	1.0779258476709903e21	0.17117977904634635	0.17484529875903077	0.10220669590770697	0.9998170233421887
7782.171152698764	5.768475030758012e-10	581171.8490636586	1.0779258238950407e21	0.17117977667039752	0.174845296354272	0.10220669504068623	0.9998170233431187
7814.730082780134	5.841180495750593e-10	581171.8410039608	1.0779257999197277e21	0.17117977427452613	0.17484529392934908	0.10220669416639547	0.9998170233440565
7847.425232421218	5.914802335041473e-10	581171.8328766823	1.0779257757433809e21	0.17117977185856528	0.1748452914840931	0.10220669328477372	0.9998170233450022
7880.257171535352	5.98935209853523e-10	581171.8246812557	1.0779257513643134e21	0.1711797694223464	0.1748452890183334	0.10220669239575952	0.9998170233459559
7913.226472420267	6.064841481710519e-10	581171.8164171103	1.077925726780827e21	0.1711797669656997	0.17484528653189824	0.10220669149929086	0.9998170233469176
7946.333709768064	6.141282327454849e-10	581171.8080836692	1.0779257019912064e21	0.17117976448845384	0.1748452840246141	0.10220669059530528	0.9998170233478872
7979.579460675216	6.218686627922494e-10	581171.799680352	1.0779256769937243e21	0.17117976199043625	0.17484528149630638	0.10220668968373972	0.999817023348865
8012.964304652692	6.297066526415987e-10	581171.7912065724	1.0779256517866366e21	0.17117975947147254	0.17484527894679852	0.1022066887645306	0.999817023349851
8046.48882363596	6.376434319290943e-10	581171.7826617396	1.077925626368186e21	0.17117975693138715	0.1748452763759129	0.10220668783761386	0.9998170233508453
8080.153601995202	6.456802457885311e-10	581171.7740452578	1.0779256007366004e21	0.17117975437000307	0.17484527378347034	0.10220668690292486	0.999817023351848
8113.959226545473	6.538183550472363e-10	581171.7653565264	1.0779255748900929e21	0.17117975178714157	0.17484527116928986	0.10220668596039845	0.999817023352859
8147.906286556941	6.620590364237337e-10	581171.7565949396	1.0779255488268612e21	0.1711797491826227	0.17484526853318944	0.10220668500996888	0.9998170233538785
8181.995373765134	6.704035827281375e-10	581171.7477598862	1.0779255225450879e21	0.1711797465562647	0.17484526587498506	0.10220668405156991	0.9998170233549065
8216.227082381325	6.788533030650471e-10	581171.7388507505	1.0779254960429409e21	0.17117974390788462	0.1748452631944916	0.1022066830851347	0.9998170233559432
8250.60200910279	6.874095230388948e-10	581171.7298669111	1.077925469318572e21	0.17117974123729768	0.17484526049152194	0.10220668211059586	0.9998170233569886
8285.12075312327	6.960735849619257e-10	581171.7208077416	1.0779254423701181e21	0.17117973854431776	0.17484525776588777	0.10220668112788547	0.9998170233580427
8319.783916143413	7.04846848064778e-10	581171.7116726103	1.0779254151956992e21	0.17117973582875692	0.17484525501739892	0.10220668013693494	0.9998170233591057
8354.592102381246	7.1373068870972e-10	581171.7024608806	1.0779253877934222e21	0.17117973309042606	0.17484525224586386	0.10220667913767527	0.9998170233601775
8389.545918582711	7.227265006065757e-10	581171.69317191	1.0779253601613759e21	0.1711797303291341	0.1748452494510894	0.10220667813003674	0.9998170233612584
8424.64597403224	7.318356950313712e-10	581171.6838050509	1.0779253322976332e21	0.17117972754468855	0.1748452466328805	0.10220667711394907	0.9998170233623483
8459.892880563419	7.410597010477142e-10	581171.6743596501	1.0779253042002524e21	0.17117972473689533	0.17484524379104086	0.10220667608934147	0.9998170233634474
8495.287252569567	7.503999657307996e-10	581171.6648350491	1.0779252758672731e21	0.1711797219055585	0.17484524092537215	0.10220667505614245	0.9998170233645557
8530.829707014514	7.59857954394568e-10	581171.6552305835	1.0779252472967202e21	0.17117971905048077	0.17484523803567464	0.10220667401428	0.9998170233656732
8566.520863443326	7.694351508216502e-10	581171.6455455841	1.0779252184866024e21	0.17117971617146313	0.17484523512174688	0.10220667296368145	0.9998170233668001
8602.361343993116	7.791330574961497e-10	581171.6357793756	1.0779251894349104e21	0.17117971326830472	0.17484523218338563	0.1022066719042736	0.9998170233679365
8638.35177340387	7.889531958393477e-10	581171.6259312765	1.0779251601396181e21	0.17117971034080312	0.1748452292203861	0.10220667083598252	0.9998170233690824
8674.492779029402	7.988971064484039e-10	581171.6160006009	1.077925130598684e21	0.1711797073887543	0.1748452262325416	0.10220666975873376	0.9998170233702379
8710.784990848186	8.0896634933802e-10	581171.6059866557	1.0779251008100477e21	0.17117970441195238	0.17484522321964382	0.10220666867245219	0.9998170233714032
8747.229041474406	8.191625041851964e-10	581171.5958887433	1.0779250707716325e21	0.17117970141018984	0.17484522018148285	0.10220666757706211	0.9998170233725782
8783.825566168973	8.294871705770482e-10	581171.585706159	1.077925040481343e21	0.1711796983832573	0.1748452171178466	0.10220666647248706	0.999817023373763
8820.57520285059	8.399419682616352e-10	581171.5754381933	1.0779250099370686e21	0.17117969533094377	0.17484521402852166	0.10220666535865013	0.9998170233749577
8857.478592106876	8.505285374019617e-10	581171.5650841303	1.0779249791366792e21	0.17117969225303645	0.17484521091329253	0.10220666423547359	0.9998170233761625
8894.53637720551	8.61248538833476e-10	581171.5546432476	1.077924948078027e21	0.1711796891493207	0.174845207771942	0.10220666310287914	0.9998170233773773
8931.749204105521	8.721036543246675e-10	581171.5441148175	1.077924916758946e21	0.17117968601958006	0.17484520460425113	0.1022066619607878	0.9998170233786025
8969.117721468436	8.83095586840874e-10	581171.5334981062	1.0779248851772536e21	0.17117968286359642	0.1748452014099989	0.10220666080911997	0.9998170233798378
9006.642580669662	8.942260608114672e-10	581171.5227923731	1.077924853330748e21	0.17117967968114975	0.17484519818896277	0.10220665964779535	0.9998170233810835
9044.32443580982	9.054968224003757e-10	581171.5119968716	1.077924821217207e21	0.17117967647201796	0.17484519494091805	0.10220665847673291	0.9998170233823396
9082.163943726147	9.169096397800278e-10	581171.5011108496	1.0779247888343933e21	0.17117967323597752	0.17484519166563828	0.10220665729585106	0.9998170233836062
9120.161764003926	9.284663034087389e-10	581171.4901335473	1.0779247561800478e21	0.17117966997280265	0.17484518836289506	0.10220665610506745	0.9998170233848835
9158.318558988063	9.401686263115505e-10	581171.4790642	1.0779247232518946e21	0.17117966668226595	0.17484518503245827	0.10220665490429903	0.9998170233861715
9196.634993794512	9.520184443644118e-10	581171.4679020353	1.0779246900476369e21	0.17117966336413787	0.17484518167409543	0.10220665369346209	0.9998170233874702
9235.111736321947	9.640176165824302e-10	581171.4566462756	1.0779246565649606e21	0.17117966001818716	0.1748451782875727	0.10220665247247221	0.99981702338878
9273.749457263393	9.76168025411576e-10	581171.4452961357	1.0779246228015307e21	0.17117965664418044	0.17484517487265375	0.10220665124124427	0.9998170233901006
9312.548830117905	9.88471577024e-10	581171.433850824	1.0779245887549928e21	0.17117965324188247	0.17484517142910044	0.1022066499996924	0.9998170233914323
9351.510531202312	1.0009302016170757e-9	581171.4223095427	1.0779245544229726e21	0.17117964981105602	0.1748451679566727	0.10220664874773001	0.9998170233927752
9390.635239662994	1.0135458537162096e-9	581171.4106714873	1.0779245198030778e21	0.171179646351462	0.17484516445512863	0.10220664748526988	0.9998170233941294
9429.923637487784	1.0263205124814908e-9	581171.3989358462	1.0779244848928935e21	0.17117964286285905	0.17484516092422384	0.10220664621222393	0.9998170233954948
9469.376409517752	1.0392561820181486e-9	581171.3871018011	1.0779244496899861e21	0.171179639345004	0.17484515736371217	0.10220664492850341	0.9998170233968718
9508.994243459214	1.0523548916908691e-9	581171.3751685268	1.0779244141919002e21	0.17117963579765147	0.17484515377334547	0.1022066436340188	0.9998170233982603
9548.777829895702	1.0656186964419503e-9	581171.3631351915	1.077924378396162e21	0.1711796322205543	0.17484515015287336	0.10220664232867986	0.9998170233996604
9588.727862300002	1.0790496771139395e-9	581171.3510009559	1.0779243423002751e21	0.17117962861346295	0.17484514650204339	0.1022066410123956	0.9998170234010723
9628.845037046214	1.092649940776126e-9	581171.3387649741	1.0779243059017225e21	0.17117962497612596	0.17484514282060096	0.10220663968507418	0.999817023402496
9669.130053421986	1.106421621055131e-9	581171.3264263931	1.0779242691979672e21	0.17117962130828976	0.17484513910828958	0.10220663834662312	0.9998170234039316
9709.583613640572	1.1203668784695896e-9	581171.3139843523	1.0779242321864486e21	0.17117961760969846	0.1748451353648501	0.10220663699694905	0.9998170234053794
9750.206422853154	1.1344879007691246e-9	581171.3014379843	1.0779241948645879e21	0.17117961388009437	0.17484513159002182	0.1022066356359579	0.9998170234068391
9790.999189161115	1.1487869032775571e-9	581171.2887864143	1.0779241572297806e21	0.17117961011921726	0.17484512778354128	0.10220663426355471	0.9998170234083112
9831.962623628384	1.1632661292404348e-9	581171.2760287604	1.0779241192794051e21	0.1711796063268051	0.17484512394514326	0.10220663287964388	0.9998170234097956
9873.097440293826	1.177927850176683e-9	581171.2631641327	1.0779240810108138e21	0.17117960250259331	0.1748451200745601	0.10220663148412884	0.9998170234112924
9914.404356183673	1.1927743662349787e-9	581171.2501916346	1.0779240424213394e21	0.17117959864631535	0.17484511617152185	0.10220663007691237	0.9998170234128018
9955.884091324098	1.2078080065548678e-9	581171.2371103612	1.0779240035082899e21	0.17117959475770222	0.1748451122357564	0.10220662865789625	0.9998170234143239
9997.537368753654	1.2230311296321337e-9	581171.2239194008	1.0779239642689539e21	0.171179590836483	0.1748451082669894	0.10220662722698162	0.9998170234158587
10039.364914535945	1.2384461236888294e-9	581171.2106178337	1.0779239247005944e21	0.1711795868823841	0.17484510426494412	0.1022066257840687	0.9998170234174063
10081.367457772272	1.2540554070479307e-9	581171.1972047319	1.0779238848004523e21	0.17117958289512983	0.17484510022934138	0.10220662432905683	0.9998170234189669
10123.545730614342	1.269861428512737e-9	581171.1836791609	1.0779238445657467e21	0.17117957887444235	0.17484509615990004	0.10220662286184465	0.9998170234205407
10165.900468277	1.285866667751025e-9	581171.170040177	1.0779238039936713e21	0.17117957482004115	0.17484509205633608	0.10220662138232978	0.9998170234221276
10208.432409051138	1.3020736356838925e-9	581171.1562868295	1.0779237630813973e21	0.17117957073164353	0.17484508791836356	0.10220661989040908	0.9998170234237278
10251.142294316438	1.3184848748794296e-9	581171.1424181596	1.0779237218260724e21	0.17117956660896455	0.1748450837456939	0.10220661838597853	0.9998170234253415
10294.030868554371	1.3351029599519735e-9	581171.1284332004	1.0779236802248209e21	0.17117956245171673	0.17484507953803632	0.10220661686893327	0.9998170234269687
10337.098879361161	1.3519304979660527e-9	581171.1143309763	1.077923638274741e21	0.17117955825961015	0.17484507529509724	0.10220661533916747	0.9998170234286095
10380.347077460814	1.3689701288453905e-9	581171.1001105047	1.0779235959729085e21	0.17117955403235258	0.17484507101658092	0.10220661379657452	0.999817023430264
10423.776216718205	1.3862245257870547e-9	581171.0857707933	1.0779235533163731e21	0.1711795497696492	0.174845066702189	0.10220661224104681	0.9998170234319325
10467.387054152192	1.4036963956808277e-9	581171.071310843	1.0779235103021619e21	0.1711795454712029	0.17484506235162067	0.10220661067247591	0.9998170234336149
10511.180349948903	1.421388479533894e-9	581171.056729645	1.0779234669272745e21	0.1711795411367139	0.17484505796457261	0.10220660909075245	0.9998170234353114
10555.156867474861	1.439303552900577e-9	581171.0420261831	1.0779234231886875e21	0.17117953676588002	0.17484505354073904	0.10220660749576617	0.9998170234370222
10599.317373290365	1.4574444263175701e-9	581171.027199432	1.077923379083351e21	0.17117953235839647	0.17484504907981127	0.10220660588740582	0.9998170234387472
10643.662637162843	1.4758139457452436e-9	581171.0122483578	1.0779233346081895e21	0.17117952791395594	0.17484504458147845	0.10220660426555926	0.9998170234404867
10688.193432080261	1.4944149930141712e-9	581170.9971719182	1.0779232897601026e21	0.1711795234322486	0.17484504004542686	0.10220660263011344	0.9998170234422409
10732.910534264578	1.5132504862772272e-9	581170.9819690619	1.0779232445359632e21	0.1711795189129619	0.17484503547134034	0.10220660098095431	0.9998170234440097
10777.814723185369	1.5323233804674277e-9	581170.9666387289	1.077923198932618e21	0.1711795143557808	0.1748450308588998	0.10220659931796687	0.9998170234457934
10822.906781573274	1.55163666776145e-9	581170.9511798503	1.077923152946887e21	0.17117950976038754	0.17484502620778375	0.10220659764103521	0.999817023447592
10868.187495433727	1.5711933780490616e-9	581170.9355913482	1.0779231065755648e21	0.17117950512646168	0.1748450215176679	0.10220659595004236	0.9998170234494057
10913.657654060646	1.5909965794080673e-9	581170.9198721359	1.0779230598154174e21	0.17117950045368016	0.17484501678822517	0.10220659424487046	0.9998170234512346
10959.318050050182	1.6110493785856077e-9	581170.9040211171	1.0779230126631846e21	0.17117949574171712	0.17484501201912586	0.10220659252540057	0.9998170234530789
11005.169479314538	1.6313549214859356e-9	581170.8880371869	1.0779229651155789e21	0.17117949099024407	0.17484500721003735	0.10220659079151284	0.9998170234549385
11051.212741095818	1.6519163936639521e-9	581170.8719192303	1.0779229171692845e21	0.17117948619892964	0.17484500236062442	0.10220658904308634	0.9998170234568138
11097.448637980058	1.6727370208250052e-9	581170.8556661244	1.0779228688209601e21	0.1711794813674399	0.17484499747054905	0.1022065872799992	0.9998170234587048
11143.877975911066	1.6938200693308776e-9	581170.8392767353	1.0779228200672336e21	0.17117947649543794	0.17484499253947008	0.1022065855021285	0.9998170234606117
11190.50156420457	1.7151688467122588e-9	581170.8227499202	1.0779227709047049e21	0.17117947158258393	0.17484498756704372	0.10220658370935021	0.9998170234625345
