r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.1018763557531166	4.667487010417396e-21	1.6545608975538565e6	5.59007190823251e21	0.4894832781818842	0.49775033419410847	0.190857879522393	0.9996611733811491
1.1064467467118586	4.7257344781780555e-21	1.654560897553856e6	5.590071908232507e21	0.48948327818188403	0.49775033419410825	0.19085787952239294	0.9996611733811491
1.1110360948552307	4.784709757457625e-21	1.6545608975538546e6	5.590071908232501e21	0.48948327818188364	0.4977503341941079	0.1908578795223929	0.9996611733811491
1.115644478814329	4.844421942378606e-21	1.6545608975538542e6	5.590071908232498e21	0.48948327818188353	0.4977503341941077	0.19085787952239283	0.9996611733811491
1.1202719775463972	4.904880240696025e-21	1.6545608975538537e6	5.590071908232495e21	0.48948327818188336	0.4977503341941076	0.1908578795223928	0.9996611733811491
1.1249186703361775	4.966093975217268e-21	1.6545608975538525e6	5.59007190823249e21	0.489483278181883	0.49775033419410725	0.19085787952239272	0.9996611733811491
1.1295846367972788	5.028072585239791e-21	1.6545608975538518e6	5.590071908232486e21	0.48948327818188286	0.497750334194107	0.1908578795223927	0.9996611733811491
1.1342699568735235	5.0908256280064814e-21	1.6545608975538514e6	5.590071908232483e21	0.4894832781818827	0.4977503341941069	0.19085787952239264	0.9996611733811491
1.138974710840337	5.154362780179643e-21	1.6545608975538502e6	5.590071908232478e21	0.4894832781818823	0.4977503341941066	0.19085787952239255	0.9996611733811491
1.1436989793061056	5.218693839332941e-21	1.6545608975538497e6	5.590071908232475e21	0.4894832781818822	0.49775033419410647	0.19085787952239253	0.9996611733811491
1.1484428432135678	5.2838287254623365e-21	1.6545608975538486e6	5.590071908232469e21	0.4894832781818818	0.49775033419410614	0.19085787952239244	0.9996611733811491
1.1532063838411981	5.349777482515748e-21	1.654560897553848e6	5.590071908232465e21	0.48948327818188164	0.4977503341941059	0.19085787952239242	0.9996611733811491
1.1579896828046004	5.4165502799418445e-21	1.6545608975538476e6	5.590071908232463e21	0.48948327818188153	0.4977503341941057	0.19085787952239236	0.9996611733811491
1.1627928220579054	5.4841574142581934e-21	1.6545608975538465e6	5.590071908232457e21	0.48948327818188114	0.49775033419410525	0.19085787952239228	0.9996611733811491
1.1676158838951758	5.5526093106390125e-21	1.654560897553846e6	5.590071908232454e21	0.489483278181881	0.4977503341941052	0.19085787952239225	0.9996611733811491
1.172458950951813	5.6219165245227396e-21	1.6545608975538446e6	5.590071908232448e21	0.4894832781818807	0.49775033419410497	0.19085787952239222	0.9996611733811491
1.1773221062059829	5.6920897432397964e-21	1.654560897553844e6	5.590071908232446e21	0.4894832781818805	0.49775033419410475	0.19085787952239217	0.9996611733811491
1.1822054329800205	5.763139787660409e-21	1.654560897553843e6	5.590071908232439e21	0.4894832781818802	0.49775033419410436	0.19085787952239208	0.9996611733811491
1.1871090149418773	5.835077613863445e-21	1.6545608975538423e6	5.590071908232436e21	0.48948327818188	0.49775033419410414	0.19085787952239205	0.9996611733811491
1.1920329361065374	5.907914314825652e-21	1.6545608975538414e6	5.590071908232431e21	0.48948327818187964	0.49775033419410386	0.19085787952239197	0.9996611733811491
1.1969772808374672	5.9816611221323504e-21	1.6545608975538407e6	5.590071908232428e21	0.48948327818187953	0.4977503341941037	0.19085787952239194	0.9996611733811491
1.2019421338480576	6.0563294077093576e-21	1.6545608975538397e6	5.590071908232421e21	0.48948327818187914	0.49775033419410325	0.19085787952239186	0.9996611733811491
1.2069275802030757	6.131930685576488e-21	1.654560897553839e6	5.590071908232418e21	0.489483278181879	0.4977503341941032	0.1908578795223918	0.9996611733811491
1.2119337053201233	6.208476613623109e-21	1.654560897553838e6	5.590071908232413e21	0.48948327818187864	0.4977503341941028	0.19085787952239175	0.9996611733811491
1.2169605949710962	6.285978995405815e-21	1.654560897553837e6	5.590071908232407e21	0.4894832781818783	0.49775033419410253	0.19085787952239167	0.9996611733811491
1.2220083352836648	6.364449781968591e-21	1.6545608975538365e6	5.590071908232404e21	0.4894832781818782	0.49775033419410236	0.1908578795223916	0.9996611733811491
1.2270770127427344	6.4439010736855454e-21	1.6545608975538353e6	5.590071908232398e21	0.4894832781818778	0.4977503341941021	0.19085787952239153	0.9996611733811491
1.2321667141919352	6.524345122126971e-21	1.6545608975538344e6	5.590071908232395e21	0.4894832781818777	0.49775033419410186	0.1908578795223915	0.9996611733811491
1.2372775268351168	6.605794331948573e-21	1.6545608975538334e6	5.590071908232389e21	0.4894832781818773	0.4977503341941015	0.19085787952239147	0.9996611733811491
1.242409538237827	6.6882612628041095e-21	1.6545608975538323e6	5.590071908232384e21	0.48948327818187704	0.4977503341941012	0.1908578795223914	0.9996611733811491
1.2475628363288236	6.771758631282323e-21	1.6545608975538318e6	5.590071908232381e21	0.48948327818187687	0.497750334194101	0.19085787952239133	0.9996611733811491
1.2527375094015774	6.856299312867755e-21	1.6545608975538306e6	5.590071908232374e21	0.4894832781818765	0.4977503341941006	0.19085787952239125	0.9996611733811491
1.2579336461157848	6.941896343926232e-21	1.6545608975538295e6	5.590071908232369e21	0.48948327818187615	0.49775033419410036	0.1908578795223912	0.9996611733811491
1.2631513354988875	7.028562923715042e-21	1.6545608975538285e6	5.590071908232363e21	0.4894832781818758	0.4977503341941001	0.1908578795223911	0.9996611733811491
1.2683906669475948	7.116312416418295e-21	1.6545608975538278e6	5.59007190823236e21	0.4894832781818757	0.49775033419409986	0.19085787952239106	0.9996611733811491
1.2736517302294252	7.205158353207905e-21	1.6545608975538267e6	5.590071908232354e21	0.4894832781818753	0.4977503341940995	0.190857879522391	0.9996611733811491
1.2789346154842305	7.295114434329792e-21	1.6545608975538258e6	5.590071908232348e21	0.48948327818187504	0.4977503341940992	0.19085787952239092	0.9996611733811491
1.2842394132257458	7.386194531216671e-21	1.6545608975538244e6	5.590071908232342e21	0.48948327818187465	0.4977503341940988	0.19085787952239083	0.9996611733811491
1.28956621434315	7.478412688627177e-21	1.654560897553824e6	5.59007190823234e21	0.4894832781818745	0.4977503341940986	0.19085787952239078	0.9996611733811491
1.2949151101026064	7.571783126811366e-21	1.6545608975538227e6	5.590071908232333e21	0.48948327818187415	0.49775033419409814	0.19085787952239072	0.9996611733811491
1.300286192148837	7.666320243703662e-21	1.6545608975538216e6	5.590071908232327e21	0.4894832781818738	0.49775033419409787	0.19085787952239067	0.9996611733811491
1.3056795525066895	7.762038617142938e-21	1.6545608975538206e6	5.590071908232322e21	0.4894832781818735	0.49775033419409764	0.19085787952239058	0.9996611733811491
1.3110952835827159	7.858953007120604e-21	1.6545608975538195e6	5.590071908232316e21	0.48948327818187315	0.4977503341940972	0.19085787952239053	0.9996611733811491
1.3165334781667533	7.957078358056492e-21	1.6545608975538188e6	5.590071908232312e21	0.4894832781818729	0.49775033419409703	0.19085787952239047	0.9996611733811491
1.3219942294335132	8.056429801103378e-21	1.6545608975538178e6	5.590071908232307e21	0.48948327818187265	0.49775033419409676	0.1908578795223904	0.9996611733811491
1.3274776309441867	8.1570226564803e-21	1.6545608975538167e6	5.590071908232301e21	0.4894832781818723	0.49775033419409637	0.1908578795223903	0.9996611733811491
1.3329837766480326	8.258872435834838e-21	1.6545608975538155e6	5.590071908232296e21	0.489483278181872	0.4977503341940959	0.19085787952239025	0.9996611733811491
1.338512760883995	8.361994844635074e-21	1.6545608975538143e6	5.590071908232289e21	0.48948327818187165	0.4977503341940957	0.19085787952239017	0.9996611733811491
1.344064678382328	8.466405784591631e-21	1.6545608975538132e6	5.590071908232283e21	0.4894832781818713	0.4977503341940954	0.19085787952239008	0.9996611733811491
1.3496396242662014	8.572121356109381e-21	1.654560897553812e6	5.590071908232278e21	0.489483278181871	0.49775033419409503	0.19085787952239	0.9996611733811491
1.355237694053342	8.67915786077044e-21	1.654560897553811e6	5.590071908232271e21	0.48948327818187065	0.49775033419409476	0.19085787952238992	0.9996611733811491
1.360858983657668	8.787531803847817e-21	1.65456089755381e6	5.590071908232266e21	0.4894832781818703	0.4977503341940943	0.1908578795223899	0.9996611733811491
1.3665035893909319	8.897259896850562e-21	1.6545608975538088e6	5.59007190823226e21	0.48948327818187	0.497750334194094	0.1908578795223898	0.9996611733811491
1.3721716079643698	9.008359060100753e-21	1.6545608975538076e6	5.590071908232254e21	0.48948327818186965	0.49775033419409365	0.19085787952238972	0.9996611733811491
1.3778631364903569	9.120846425342563e-21	1.6545608975538067e6	5.590071908232248e21	0.4894832781818693	0.4977503341940934	0.19085787952238964	0.9996611733811491
1.383578272484082	9.234739338384222e-21	1.6545608975538055e6	5.590071908232242e21	0.489483278181869	0.4977503341940931	0.19085787952238956	0.9996611733811491
1.3893171138651985	9.35005536177244e-21	1.654560897553804e6	5.590071908232236e21	0.48948327818186865	0.49775033419409276	0.1908578795223895	0.9996611733811491
1.3950797589595252	9.466812277500992e-21	1.654560897553803e6	5.590071908232231e21	0.4894832781818683	0.4977503341940923	0.19085787952238942	0.9996611733811491
1.4008663065007094	9.585028089752369e-21	1.654560897553802e6	5.590071908232224e21	0.48948327818186793	0.497750334194092	0.19085787952238933	0.9996611733811491
1.4066768556319331	9.704721027674302e-21	1.6545608975538008e6	5.590071908232219e21	0.48948327818186765	0.49775033419409165	0.19085787952238925	0.9996611733811491
1.4125115059076057	9.825909548190671e-21	1.6545608975537992e6	5.59007190823221e21	0.4894832781818671	0.4977503341940911	0.19085787952238914	0.9996611733811491
1.4183703572950708	9.948612338847548e-21	1.654560897553798e6	5.590071908232204e21	0.4894832781818668	0.49775033419409087	0.19085787952238908	0.9996611733811491
1.4242535101763196	1.0072848320694988e-20	1.654560897553797e6	5.590071908232198e21	0.48948327818186643	0.4977503341940905	0.19085787952238903	0.9996611733811491
1.4301610653497103	1.0198636651204574e-20	1.654560897553796e6	5.590071908232192e21	0.48948327818186615	0.4977503341940901	0.19085787952238895	0.9996611733811491
1.4360931240316923	1.0325996727223547e-20	1.6545608975537946e6	5.590071908232187e21	0.4894832781818658	0.4977503341940898	0.19085787952238886	0.9996611733811491
1.4420497878585514	1.0454948187966066e-20	1.654560897553793e6	5.590071908232177e21	0.48948327818186527	0.4977503341940892	0.19085787952238875	0.9996611733811491
1.4480311588881318	1.058551091804119e-20	1.6545608975537918e6	5.590071908232172e21	0.489483278181865	0.49775033419408893	0.19085787952238867	0.9996611733811491
1.4540373396016073	1.0717705050519645e-20	1.6545608975537908e6	5.590071908232166e21	0.4894832781818646	0.4977503341940887	0.19085787952238858	0.9996611733811491
1.4600684329052167	1.0851550970037949e-20	1.6545608975537897e6	5.590071908232159e21	0.4894832781818643	0.4977503341940884	0.1908578795223885	0.9996611733811491
1.46612454213204	1.098706931594197e-20	1.654560897553788e6	5.590071908232151e21	0.4894832781818638	0.4977503341940878	0.1908578795223884	0.9996611733811491
1.4722057710437628	1.112428098546957e-20	1.6545608975537869e6	5.590071908232145e21	0.48948327818186343	0.4977503341940875	0.1908578795223883	0.9996611733811491
1.4783122238324584	1.1263207136972954e-20	1.654560897553786e6	5.590071908232139e21	0.48948327818186316	0.49775033419408715	0.19085787952238828	0.9996611733811491
1.4844440051223688	1.1403869193181382e-20	1.6545608975537838e6	5.59007190823213e21	0.4894832781818626	0.4977503341940867	0.19085787952238814	0.9996611733811491
1.4906012199716967	1.1546288844504475e-20	1.654560897553783e6	5.590071908232125e21	0.48948327818186227	0.49775033419408626	0.19085787952238809	0.9996611733811491
1.4967839738744178	1.1690488052377268e-20	1.6545608975537817e6	5.590071908232118e21	0.48948327818186194	0.497750334194086	0.190857879522388	0.9996611733811491
1.5029923727620678	1.1836489052646233e-20	1.65456089755378e6	5.59007190823211e21	0.48948327818186144	0.49775033419408554	0.19085787952238786	0.9996611733811491
1.509226523005569	1.1984314358998349e-20	1.654560897553779e6	5.590071908232104e21	0.48948327818186116	0.4977503341940851	0.1908578795223878	0.9996611733811491
1.5154865314170605	1.2133986766432963e-20	1.6545608975537773e6	5.590071908232095e21	0.4894832781818606	0.49775033419408465	0.19085787952238767	0.9996611733811491
1.5217725052517106	1.2285529354776426e-20	1.6545608975537762e6	5.590071908232089e21	0.48948327818186027	0.49775033419408427	0.19085787952238759	0.9996611733811491
1.5280845522095663	1.2438965492241284e-20	1.6545608975537743e6	5.590071908232081e21	0.4894832781818598	0.49775033419408377	0.19085787952238753	0.9996611733811491
1.5344227804373956	1.2594318839029698e-20	1.6545608975537734e6	5.590071908232074e21	0.48948327818185944	0.4977503341940834	0.19085787952238745	0.9996611733811491
1.54078729853054	1.2751613350981871e-20	1.6545608975537717e6	5.590071908232066e21	0.48948327818185894	0.4977503341940829	0.19085787952238734	0.9996611733811491
1.547178215534776	1.2910873283270078e-20	1.6545608975537706e6	5.59007190823206e21	0.48948327818185866	0.4977503341940825	0.19085787952238725	0.9996611733811491
1.5535956409481804	1.3072123194138857e-20	1.654560897553769e6	5.590071908232051e21	0.4894832781818581	0.4977503341940821	0.1908578795223871	0.9996611733811491
1.560039684723017	1.3235387948692179e-20	1.6545608975537673e6	5.590071908232042e21	0.4894832781818576	0.49775033419408155	0.190857879522387	0.9996611733811491
1.5665104572676039	1.340069272272729e-20	1.6545608975537661e6	5.590071908232037e21	0.48948327818185733	0.4977503341940812	0.19085787952238692	0.9996611733811491
1.5730080694482134	1.3568063006617055e-20	1.6545608975537643e6	5.590071908232027e21	0.4894832781818568	0.49775033419408066	0.1908578795223868	0.9996611733811491
1.5795326325909813	1.3737524609240947e-20	1.6545608975537627e6	5.590071908232019e21	0.4894832781818563	0.4977503341940802	0.19085787952238673	0.9996611733811491
1.5860842584837953	1.3909103661964282e-20	1.6545608975537615e6	5.590071908232012e21	0.4894832781818559	0.4977503341940799	0.19085787952238664	0.9996611733811491
1.592663059378223	1.4082826622668137e-20	1.6545608975537599e6	5.590071908232004e21	0.48948327818185544	0.49775033419407944	0.19085787952238653	0.9996611733811491
1.5992691479914316	1.4258720279829006e-20	1.6545608975537582e6	5.590071908231995e21	0.48948327818185494	0.4977503341940789	0.19085787952238642	0.9996611733811491
1.6059026375081198	1.4436811756649812e-20	1.6545608975537566e6	5.590071908231986e21	0.48948327818185444	0.4977503341940783	0.1908578795223863	0.9996611733811491
1.612563641582457	1.4617128515242233e-20	1.6545608975537552e6	5.59007190823198e21	0.48948327818185416	0.497750334194078	0.19085787952238623	0.9996611733811491
1.6192522743400257	1.4799698360861367e-20	1.6545608975537536e6	5.590071908231972e21	0.4894832781818536	0.49775033419407755	0.19085787952238611	0.9996611733811491
1.6259686503797928	1.498454944619376e-20	1.654560897553752e6	5.590071908231962e21	0.4894832781818531	0.497750334194077	0.19085787952238598	0.9996611733811491
1.6327128847760508	1.5171710275698056e-20	1.6545608975537503e6	5.590071908231954e21	0.4894832781818526	0.4977503341940764	0.1908578795223859	0.9996611733811491
1.6394850930804008	1.5361209710000695e-20	1.6545608975537487e6	5.590071908231945e21	0.48948327818185206	0.4977503341940759	0.19085787952238578	0.9996611733811491
1.6462853913237419	1.5553076970346604e-20	1.654560897553747e6	5.590071908231936e21	0.4894832781818516	0.49775033419407544	0.19085787952238567	0.9996611733811491
1.6531138960182383	1.57473416431046e-20	1.6545608975537452e6	5.590071908231928e21	0.4894832781818511	0.497750334194075	0.19085787952238556	0.9996611733811491
1.659970724159331	1.5944033684330026e-20	1.654560897553744e6	5.590071908231921e21	0.4894832781818507	0.49775033419407455	0.19085787952238548	0.9996611733811491
