r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
103.75130314404639	3.887129896954478e-15	1.6527019751312765e6	5.580335114158858e21	0.48893028635059765	0.49719105579248213	0.19073364300305853	0.9996613896826482
104.18164960192746	3.9357006827654374e-15	1.6527019751247526e6	5.580335114124695e21	0.4889302863486568	0.49719105579051925	0.19073364300262236	0.9996613896826487
104.61378107906322	3.9848783742625725e-15	1.6527019751181742e6	5.580335114090248e21	0.4889302863466998	0.49719105578854	0.1907336430021826	0.9996613896826492
105.04770497947356	4.034670554903837e-15	1.6527019751115409e6	5.580335114055512e21	0.48893028634472646	0.4971910557865443	0.19073364300173914	0.9996613896826496
105.48342873788928	4.0850849029046454e-15	1.652701975104853e6	5.580335114020492e21	0.48893028634273694	0.49719105578453227	0.19073364300129203	0.9996613896826502
105.92095981987943	4.1361291924218595e-15	1.652701975098109e6	5.580335113985179e21	0.48893028634073077	0.49719105578250317	0.1907336430008412	0.9996613896826506
106.36030572197919	4.187811294752637e-15	1.652701975091309e6	5.580335113949572e21	0.4889302863387079	0.4971910557804574	0.19073364300038662	0.9996613896826512
106.80147397181847	4.240139179548244e-15	1.6527019750844524e6	5.580335113913667e21	0.4889302863366682	0.4971910557783944	0.19073364299992823	0.9996613896826516
107.24447212825065	4.2931209160429345e-15	1.6527019750775385e6	5.580335113877464e21	0.48893028633461144	0.4971910557763143	0.19073364299946605	0.9996613896826522
107.68930778148231	4.346764674298366e-15	1.6527019750705676e6	5.580335113840961e21	0.48893028633253766	0.4971910557742169	0.19073364299900003	0.9996613896826526
108.13598855320316	4.4010787264634115e-15	1.6527019750635389e6	5.580335113804155e21	0.4889302863304468	0.4971910557721024	0.1907336429985301	0.9996613896826532
108.58452209671663	4.4560714480497816e-15	1.6527019750564517e6	5.580335113767045e21	0.48893028632833846	0.4971910557699702	0.19073364299805634	0.9996613896826536
109.03491609707103	4.511751319223571e-15	1.6527019750493052e6	5.580335113729622e21	0.4889302863262125	0.49719105576781997	0.19073364299757858	0.9996613896826542
109.48717827119128	4.568126926112941e-15	1.6527019750420998e6	5.580335113691893e21	0.488930286324069	0.4971910557656521	0.19073364299709689	0.9996613896826547
109.94131636801099	4.625206962132154e-15	1.6527019750348344e6	5.580335113653847e21	0.4889302863219077	0.4971910557634663	0.1907336429966112	0.9996613896826552
110.39733816860532	4.683000229322136e-15	1.6527019750275083e6	5.580335113615486e21	0.48893028631972835	0.49719105576126205	0.19073364299612142	0.9996613896826557
110.85525148632429	4.74151563970781e-15	1.652701975020121e6	5.580335113576804e21	0.4889302863175308	0.4971910557590396	0.1907336429956276	0.9996613896826563
111.31506416692667	4.8007622166723496e-15	1.6527019750126728e6	5.580335113537802e21	0.48893028631531504	0.49719105575679867	0.19073364299512965	0.9996613896826568
111.7767840887146	4.8607490963486896e-15	1.6527019750051629e6	5.580335113498477e21	0.488930286313081	0.49719105575453926	0.1907336429946276	0.9996613896826574
112.24041916266766	4.9214855290282396e-15	1.6527019749975903e6	5.580335113458823e21	0.48893028631082824	0.49719105575226086	0.19073364299412132	0.9996613896826579
112.70597733257979	4.9829808805874886e-15	1.6527019749899548e6	5.58033511341884e21	0.48893028630855684	0.49719105574996364	0.1907336429936109	0.9996613896826585
113.17346657519451	5.045244633932191e-15	1.6527019749822551e6	5.580335113378524e21	0.48893028630626634	0.4971910557476471	0.19073364299309617	0.999661389682659
113.64289490034179	5.1082863904596715e-15	1.6527019749744926e6	5.580335113337873e21	0.488930286303957	0.49719105574531164	0.19073364299257722	0.9996613896826596
114.1142703510753	5.172115871539419e-15	1.6527019749666653e6	5.580335113296887e21	0.4889302863016286	0.4971910557429567	0.19073364299205398	0.9996613896826602
114.5876010038102	5.236742920012198e-15	1.6527019749587723e6	5.580335113255556e21	0.48893028629928054	0.497191055740582	0.19073364299152631	0.9996613896826607
115.06289496846156	5.302177501707839e-15	1.6527019749508144e6	5.580335113213886e21	0.48893028629691315	0.49719105573818767	0.19073364299099427	0.9996613896826613
115.54016038858327	5.368429706982031e-15	1.6527019749427896e6	5.580335113171865e21	0.488930286294526	0.4971910557357734	0.19073364299045784	0.9996613896826619
116.01940544150763	5.435509752272293e-15	1.6527019749346985e6	5.580335113129497e21	0.4889302862921191	0.4971910557333392	0.19073364298991693	0.9996613896826625
116.50063833848532	5.503427981673451e-15	1.65270197492654e6	5.580335113086775e21	0.48893028628969204	0.4971910557308846	0.1907336429893715	0.999661389682663
116.98386732482628	5.57219486853268e-15	1.6527019749183138e6	5.580335113043701e21	0.48893028628724494	0.4971910557284096	0.1907336429888216	0.9996613896826637
117.46910068004084	5.641821017064618e-15	1.6527019749100194e6	5.580335113000268e21	0.4889302862847774	0.4971910557259141	0.1907336429882671	0.9996613896826643
117.95634671798163	5.712317163986536e-15	1.652701974901656e6	5.580335112956473e21	0.48893028628228946	0.49719105572339783	0.19073364298770798	0.9996613896826648
118.44561378698603	5.783694180174029e-15	1.652701974893223e6	5.580335112912315e21	0.4889302862797808	0.49719105572086086	0.1907336429871442	0.9996613896826655
118.93691027001921	5.855963072337348e-15	1.6527019748847194e6	5.580335112867786e21	0.48893028627725116	0.49719105571830224	0.19073364298657572	0.999661389682666
119.43024458481773	5.929134984718712e-15	1.6527019748761456e6	5.580335112822891e21	0.48893028627470064	0.4971910557157228	0.19073364298600257	0.9996613896826667
119.9256251840338	6.003221200810774e-15	1.6527019748675008e6	5.580335112777622e21	0.4889302862721289	0.4971910557131219	0.19073364298542464	0.9996613896826674
120.42306055538012	6.078233145096632e-15	1.6527019748587834e6	5.580335112731976e21	0.4889302862695357	0.4971910557104991	0.19073364298484186	0.9996613896826679
120.92255922177523	6.154182384811502e-15	1.6527019748499945e6	5.580335112685953e21	0.4889302862669211	0.4971910557078549	0.19073364298425433	0.9996613896826686
121.42412974148962	6.231080631726507e-15	1.652701974841132e6	5.580335112639545e21	0.48893028626428464	0.4971910557051884	0.19073364298366186	0.9996613896826693
121.9277807082926	6.3089397439546666e-15	1.6527019748321953e6	5.58033511259275e21	0.48893028626162616	0.4971910557024999	0.19073364298306444	0.9996613896826699
122.43352075159851	6.3877717277793705e-15	1.6527019748231848e6	5.580335112545567e21	0.48893028625894575	0.4971910556997889	0.19073364298246204	0.9996613896826706
122.94135853661608	6.467588739506018e-15	1.6527019748140995e6	5.580335112497993e21	0.4889302862562431	0.4971910556970555	0.1907336429818547	0.9996613896826713
123.45130276449594	6.5484030873364434e-15	1.6527019748049388e6	5.580335112450024e21	0.48893028625351787	0.49719105569429933	0.1907336429812423	0.9996613896826719
123.9633621724799	6.63022723326694e-15	1.6527019747957017e6	5.580335112401654e21	0.48893028625076995	0.4971910556915203	0.19073364298062478	0.9996613896826726
124.47754553405068	6.713073795009967e-15	1.6527019747863878e6	5.580335112352883e21	0.4889302862479992	0.497191055688718	0.1907336429800021	0.9996613896826733
124.99386165908224	6.796955547939859e-15	1.6527019747769963e6	5.580335112303706e21	0.48893028624520546	0.4971910556858924	0.19073364297937428	0.9996613896826739
125.5123193939907	6.881885427062856e-15	1.652701974767527e6	5.580335112254122e21	0.4889302862423885	0.49719105568304356	0.19073364297874126	0.9996613896826746
126.03292762188592	6.967876529011767e-15	1.6527019747579787e6	5.580335112204123e21	0.4889302862395481	0.4971910556801709	0.1907336429781029	0.9996613896826753
126.55569526272372	7.054942114065516e-15	1.6527019747483514e6	5.580335112153709e21	0.4889302862366841	0.4971910556772744	0.19073364297745932	0.999661389682676
127.08063127345868	7.143095608193967e-15	1.6527019747386444e6	5.580335112102879e21	0.4889302862337964	0.49719105567435384	0.1907336429768104	0.9996613896826767
127.60774464819765	7.232350605128269e-15	1.6527019747288558e6	5.580335112051624e21	0.4889302862308845	0.49719105567140887	0.190733642976156	0.9996613896826774
128.13704441835378	7.322720868457057e-15	1.6527019747189863e6	5.580335111999943e21	0.4889302862279485	0.4971910556684394	0.19073364297549622	0.9996613896826781
128.66853965280137	7.414220333748927e-15	1.6527019747090347e6	5.580335111947832e21	0.4889302862249881	0.49719105566544536	0.19073364297483092	0.9996613896826788
129.20223945803116	7.50686311070133e-15	1.6527019746990008e6	5.580335111895291e21	0.4889302862220032	0.4971910556624266	0.19073364297416015	0.9996613896826796
129.73815297830637	7.600663485316363e-15	1.6527019746888827e6	5.580335111842308e21	0.48893028621899315	0.49719105565938243	0.19073364297348372	0.9996613896826803
130.27628939581942	7.695635922103753e-15	1.652701974678681e6	5.580335111788888e21	0.4889302862159584	0.49719105565631305	0.19073364297280174	0.999661389682681
130.8166579308492	7.791795066311365e-15	1.652701974668394e6	5.580335111735022e21	0.48893028621289825	0.49719105565321814	0.19073364297211404	0.9996613896826818
131.35926784191915	7.889155746183581e-15	1.652701974658022e6	5.580335111680709e21	0.48893028620981266	0.49719105565009764	0.19073364297142062	0.9996613896826826
131.90412842595572	7.987732975247877e-15	1.6527019746475634e6	5.580335111625944e21	0.48893028620670154	0.4971910556469511	0.19073364297072148	0.9996613896826833
132.4512490184481	8.087541954630043e-15	1.6527019746370187e6	5.580335111570727e21	0.4889302862035646	0.4971910556437786	0.19073364297001652	0.999661389682684
133.00063899360703	8.188598075398085e-15	1.6527019746263856e6	5.58033511151505e21	0.4889302862004015	0.49719105564057947	0.19073364296930573	0.9996613896826848
133.55230776452697	8.290916920935899e-15	1.6527019746156642e6	5.580335111458907e21	0.488930286197212	0.4971910556373537	0.19073364296858897	0.9996613896826856
134.1062647833464	8.394514269346098e-15	1.6527019746048537e6	5.580335111402299e21	0.4889302861939961	0.4971910556341012	0.19073364296786624	0.9996613896826864
134.66251954141	8.499406095883174e-15	1.6527019745939532e6	5.58033511134522e21	0.48893028619075335	0.49719105563082167	0.19073364296713755	0.9996613896826871
135.22108156943125	8.605608575416908e-15	1.652701974582962e6	5.580335111287665e21	0.4889302861874837	0.49719105562751487	0.19073364296640277	0.999661389682688
135.78196043765578	8.713138084926666e-15	1.65270197457188e6	5.580335111229636e21	0.488930286184187	0.4971910556241807	0.1907336429656619	0.9996613896826888
136.34516575602527	8.82201120602679e-15	1.6527019745607052e6	5.580335111171121e21	0.4889302861808627	0.4971910556208187	0.19073364296491485	0.9996613896826896
136.9107071743422	8.93224472752357e-15	1.6527019745494383e6	5.580335111112122e21	0.48893028617751094	0.4971910556174288	0.19073364296416165	0.9996613896826904
137.4785943824351	9.043855648004176e-15	1.652701974538077e6	5.580335111052629e21	0.48893028617413115	0.49719105561401056	0.19073364296340212	0.9996613896826912
138.04883711032457	9.156861178457936e-15	1.6527019745266219e6	5.580335110992646e21	0.4889302861707235	0.49719105561056426	0.1907336429626363	0.999661389682692
138.62144512839012	9.271278744930336e-15	1.652701974515071e6	5.580335110932161e21	0.48893028616728734	0.49719105560708904	0.1907336429618641	0.9996613896826929
139.19642824753737	9.387125991210215e-15	1.6527019745034243e6	5.580335110871174e21	0.48893028616382256	0.4971910556035849	0.19073364296108553	0.9996613896826937
139.7737963193664	9.50442078155058e-15	1.6527019744916805e6	5.580335110809679e21	0.4889302861603291	0.4971910556000515	0.19073364296030043	0.9996613896826946
140.35355923634023	9.623181203423266e-15	1.6527019744798397e6	5.580335110747676e21	0.4889302861568066	0.49719105559648924	0.19073364295950881	0.9996613896826955
140.93572693195463	9.74342557030822e-15	1.6527019744679e6	5.580335110685156e21	0.4889302861532548	0.4971910555928971	0.19073364295871065	0.9996613896826964
141.52030938090812	9.865172424517473e-15	1.652701974455861e6	5.580335110622113e21	0.4889302861496733	0.49719105558927484	0.19073364295790582	0.9996613896826972
142.10731659927288	9.988440540054484e-15	1.6527019744437223e6	5.580335110558551e21	0.4889302861460623	0.4971910555856229	0.19073364295709433	0.999661389682698
142.69675864466652	1.0113248925509193e-14	1.6527019744314821e6	5.580335110494457e21	0.4889302861424211	0.49719105558194027	0.19073364295627607	0.9996613896826989
143.2886456164242	1.023961682698924e-14	1.6527019744191407e6	5.580335110429831e21	0.48893028613874967	0.4971910555782271	0.190733642955451	0.9996613896826999
143.8829876557721	1.0367563731087883e-14	1.6527019744066964e6	5.580335110364669e21	0.4889302861350478	0.4971910555744832	0.19073364295461911	0.9996613896827008
144.47979494599997	1.049710936788866e-14	1.652701974394149e6	5.580335110298966e21	0.4889302861313151	0.49719105557070814	0.19073364295378029	0.9996613896827017
145.07907771263731	1.0628273714008273e-14	1.6527019743814967e6	5.580335110232714e21	0.48893028612755135	0.4971910555669014	0.19073364295293443	0.9996613896827026
145.68084622362753	1.0761076995676832e-14	1.6527019743687396e6	5.580335110165912e21	0.48893028612375633	0.4971910555630634	0.19073364295208164	0.9996613896827035
146.285110789504	1.089553969185691e-14	1.6527019743558764e6	5.580335110098556e21	0.4889302861199298	0.4971910555591934	0.1907336429512217	0.9996613896827045
146.89188176356683	1.1031682537401487e-14	1.6527019743429064e6	5.58033511003064e21	0.4889302861160713	0.4971910555552911	0.19073364295035464	0.9996613896827053
147.5011695420603	1.1169526526251402e-14	1.6527019743298285e6	5.580335109962158e21	0.4889302861121809	0.49719105555135656	0.19073364294948034	0.9996613896827063
148.11298456435077	1.1309092914672696e-14	1.652701974316642e6	5.580335109893107e21	0.4889302861082581	0.4971910555473892	0.1907336429485988	0.9996613896827072
148.7273373131058	1.1450403224534475e-14	1.6527019743033457e6	5.580335109823484e21	0.48893028610430284	0.4971910555433889	0.19073364294770992	0.9996613896827082
149.34423831447364	1.1593479246627676e-14	1.6527019742899393e6	5.580335109753283e21	0.4889302861003146	0.49719105553935533	0.19073364294681366	0.9996613896827092
149.96369813826348	1.1738343044025293e-14	1.6527019742764207e6	5.580335109682493e21	0.488930286096293	0.4971910555352882	0.19073364294590991	0.9996613896827102
150.58572739812686	1.1885016955484716e-14	1.6527019742627903e6	5.58033510961112e21	0.48893028609223826	0.4971910555311873	0.19073364294499873	0.9996613896827112
151.21033675173908	1.2033523598892337e-14	1.6527019742490463e6	5.580335109539151e21	0.4889302860881497	0.4971910555270522	0.19073364294407993	0.9996613896827122
151.8375369009822	1.2183885874751485e-14	1.6527019742351878e6	5.580335109466582e21	0.48893028608402705	0.49719105552288273	0.19073364294315348	0.9996613896827132
152.46733859212824	1.2336126969713715e-14	1.652701974221215e6	5.580335109393415e21	0.4889302860798703	0.4971910555186788	0.19073364294221937	0.9996613896827142
153.0997526160232	1.2490270360154343e-14	1.6527019742071254e6	5.580335109319637e21	0.48893028607567895	0.4971910555144398	0.19073364294127743	0.9996613896827152
153.73478980827227	1.2646339815792665e-14	1.6527019741929185e6	5.580335109245245e21	0.4889302860714527	0.49719105551016557	0.19073364294032769	0.9996613896827162
154.37246104942506	1.2804359403357287e-14	1.6527019741785936e6	5.580335109170233e21	0.48893028606719124	0.4971910555058557	0.19073364293937006	0.9996613896827173
155.0127772651623	1.2964353490297389e-14	1.6527019741641497e6	5.580335109094599e21	0.48893028606289446	0.49719105550151005	0.19073364293840445	0.9996613896827183
155.65574942648303	1.3126346748540336e-14	1.6527019741495857e6	5.580335109018336e21	0.4889302860585619	0.4971910554971283	0.19073364293743084	0.9996613896827194
