r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.18272847046796709	1.2387199020405558e-19	9.642103310653936e9	9.88560817686714e26	2858.509355035454	2891.5572543086114	8.16845755300764	0.988298817877394
0.18341302141961774	1.2526961645166725e-19	9.642103310653913e9	9.88560817686711e26	2858.5093550354472	2891.557254308605	8.16845755300763	0.988298817877394
0.18410013688682644	1.2668300929140557e-19	9.642103310653889e9	9.885608176867074e26	2858.5093550354395	2891.5572543085973	8.168457553007624	0.988298817877394
0.18478982647697154	1.2811234658586334e-19	9.642103310653868e9	9.885608176867045e26	2858.5093550354327	2891.5572543085905	8.168457553007618	0.988298817877394
0.1854820998334234	1.295578082040965e-19	9.64210331065384e9	9.885608176867009e26	2858.5093550354254	2891.5572543085827	8.16845755300761	0.988298817877394
0.186176966635679	1.3101957604426043e-19	9.642103310653818e9	9.885608176866979e26	2858.509355035419	2891.5572543085764	8.168457553007604	0.988298817877394
0.18687443659949704	1.3249783405649892e-19	9.642103310653793e9	9.885608176866943e26	2858.509355035411	2891.557254308569	8.168457553007595	0.988298817877394
0.18757451947703524	1.3399276826609583e-19	9.642103310653769e9	9.885608176866909e26	2858.5093550354036	2891.5572543085605	8.168457553007586	0.988298817877394
0.18827722505698444	1.3550456679688022e-19	9.64210331065374e9	9.885608176866873e26	2858.509355035396	2891.557254308553	8.16845755300758	0.9882988178773942
0.18898256316470696	1.3703341989490198e-19	9.642103310653719e9	9.885608176866843e26	2858.5093550353895	2891.5572543085464	8.168457553007574	0.9882988178773942
0.18969054366237326	1.3857951995237287e-19	9.642103310653694e9	9.885608176866807e26	2858.509355035382	2891.5572543085386	8.168457553007565	0.9882988178773942
0.19040117644910132	1.40143061531879e-19	9.642103310653667e9	9.885608176866773e26	2858.509355035374	2891.557254308531	8.168457553007558	0.9882988178773942
0.1911144714610928	1.417242413908606e-19	9.64210331065364e9	9.885608176866737e26	2858.5093550353663	2891.557254308524	8.168457553007551	0.9882988178773942
0.19183043867177355	1.433232585063755e-19	9.642103310653616e9	9.885608176866701e26	2858.509355035359	2891.557254308515	8.168457553007544	0.9882988178773942
0.19254908809193247	1.4494031410013678e-19	9.642103310653585e9	9.885608176866661e26	2858.50935503535	2891.5572543085073	8.168457553007535	0.9882988178773942
0.19327042976986167	1.4657561166383595e-19	9.64210331065356e9	9.885608176866626e26	2858.5093550353427	2891.5572543084986	8.168457553007526	0.9882988178773942
0.19399447379149656	1.4822935698474924e-19	9.642103310653536e9	9.885608176866591e26	2858.509355035335	2891.5572543084913	8.168457553007517	0.9882988178773942
0.1947212302805584	1.4990175817163705e-19	9.64210331065351e9	9.885608176866556e26	2858.509355035327	2891.5572543084836	8.16845755300751	0.9882988178773942
0.1954507093986935	1.51593025680928e-19	9.64210331065348e9	9.885608176866516e26	2858.5093550353185	2891.5572543084754	8.168457553007501	0.9882988178773942
0.19618292134561643	1.5330337234320465e-19	9.642103310653454e9	9.88560817686648e26	2858.509355035311	2891.557254308467	8.168457553007494	0.9882988178773942
0.19691787635925395	1.550330133899905e-19	9.642103310653427e9	9.885608176866446e26	2858.5093550353035	2891.557254308459	8.168457553007487	0.9882988178773942
0.1976555847158857	1.567821664808275e-19	9.642103310653399e9	9.885608176866404e26	2858.5093550352944	2891.5572543084504	8.168457553007478	0.9882988178773942
0.19839605673028946	1.5855105173067204e-19	9.64210331065337e9	9.885608176866364e26	2858.509355035286	2891.5572543084418	8.16845755300747	0.9882988178773943
0.19913930275588493	1.6033989173759223e-19	9.642103310653343e9	9.885608176866329e26	2858.509355035278	2891.557254308434	8.168457553007462	0.9882988178773943
0.1998853331848787	1.621489116107805e-19	9.642103310653315e9	9.885608176866289e26	2858.5093550352694	2891.557254308426	8.168457553007453	0.9882988178773943
0.20063415844840887	1.639783389988802e-19	9.642103310653286e9	9.885608176866249e26	2858.5093550352603	2891.557254308416	8.168457553007444	0.9882988178773943
0.2013857890166928	1.6582840411863729e-19	9.642103310653257e9	9.885608176866213e26	2858.509355035253	2891.5572543084086	8.168457553007435	0.9882988178773943
0.20214023539917084	1.6769933978386495e-19	9.642103310653229e9	9.885608176866173e26	2858.5093550352444	2891.5572543084004	8.168457553007427	0.9882988178773943
0.20289750814465454	1.6959138143474396e-19	9.6421033106532e9	9.885608176866134e26	2858.509355035236	2891.5572543083913	8.168457553007418	0.9882988178773943
0.2036576178414755	1.715047671674537e-19	9.64210331065317e9	9.885608176866092e26	2858.509355035227	2891.557254308382	8.168457553007409	0.9882988178773943
0.20442057511763098	1.7343973776412913e-19	9.642103310653141e9	9.885608176866053e26	2858.509355035218	2891.557254308373	8.1684575530074	0.9882988178773943
0.20518639064093383	1.753965367231637e-19	9.642103310653112e9	9.885608176866013e26	2858.50935503521	2891.5572543083645	8.168457553007391	0.9882988178773943
0.2059550751191615	1.7737541028985103e-19	9.642103310653082e9	9.885608176865971e26	2858.5093550352008	2891.557254308355	8.168457553007384	0.9882988178773943
0.2067266393002059	1.793766074873736e-19	9.64210331065305e9	9.885608176865926e26	2858.509355035191	2891.557254308346	8.168457553007373	0.9882988178773943
0.2075010939722228	1.814003801481368e-19	9.642103310653019e9	9.885608176865886e26	2858.5093550351826	2891.5572543083367	8.168457553007364	0.9882988178773943
0.20827844996378483	1.8344698294546634e-19	9.64210331065299e9	9.885608176865846e26	2858.5093550351735	2891.5572543083276	8.168457553007356	0.9882988178773944
0.20905871814403007	1.855166734256485e-19	9.642103310652958e9	9.885608176865801e26	2858.509355035164	2891.557254308318	8.168457553007347	0.9882988178773944
0.2098419094228158	1.8760971204034522e-19	9.642103310652927e9	9.88560817686576e26	2858.5093550351553	2891.5572543083094	8.168457553007338	0.9882988178773944
0.21062803475087014	1.8972636217936633e-19	9.642103310652895e9	9.885608176865714e26	2858.5093550351453	2891.5572543082994	8.168457553007327	0.9882988178773944
0.21141710511994707	1.918668902038211e-19	9.642103310652866e9	9.885608176865675e26	2858.5093550351367	2891.557254308291	8.168457553007318	0.9882988178773944
0.21220913156297727	1.9403156547962842e-19	9.642103310652832e9	9.885608176865629e26	2858.509355035127	2891.5572543082812	8.16845755300731	0.9882988178773944
0.21300412515422423	1.9622066041141949e-19	9.642103310652803e9	9.88560817686559e26	2858.509355035118	2891.5572543082717	8.1684575530073	0.9882988178773944
0.2138020970094388	1.9843445047681746e-19	9.64210331065277e9	9.885608176865544e26	2858.509355035108	2891.5572543082617	8.16845755300729	0.9882988178773944
0.21460305828601436	2.0067321426110149e-19	9.642103310652737e9	9.885608176865499e26	2858.5093550350985	2891.5572543082526	8.16845755300728	0.9882988178773944
0.2154070201831425	2.0293723349226483e-19	9.642103310652704e9	9.885608176865453e26	2858.509355035089	2891.5572543082426	8.16845755300727	0.9882988178773944
0.21621399394197147	2.0522679307647194e-19	9.64210331065267e9	9.885608176865408e26	2858.5093550350784	2891.557254308232	8.16845755300726	0.9882988178773944
0.21702399084576057	2.0754218113390397e-19	9.642103310652637e9	9.885608176865363e26	2858.509355035069	2891.557254308223	8.16845755300725	0.9882988178773945
0.21783702222003923	2.0988368903501904e-19	9.642103310652603e9	9.885608176865317e26	2858.5093550350593	2891.557254308212	8.16845755300724	0.9882988178773945
0.21865309943276684	2.1225161143722413e-19	9.64210331065257e9	9.885608176865272e26	2858.5093550350493	2891.557254308202	8.168457553007231	0.9882988178773945
0.2194722338944889	2.146462463219458e-19	9.642103310652533e9	9.885608176865221e26	2858.509355035039	2891.5572543081917	8.168457553007219	0.9882988178773945
0.22029443705849833	2.1706789503213403e-19	9.6421033106525e9	9.885608176865176e26	2858.5093550350284	2891.5572543081807	8.16845755300721	0.9882988178773945
0.22111972042099534	2.1951686231018204e-19	9.642103310652468e9	9.88560817686513e26	2858.509355035019	2891.557254308171	8.168457553007201	0.9882988178773945
0.22194809552124803	2.2199345633627633e-19	9.64210331065243e9	9.885608176865081e26	2858.509355035008	2891.5572543081607	8.168457553007189	0.9882988178773945
0.22277957394175327	2.244979887671755e-19	9.642103310652397e9	9.885608176865035e26	2858.5093550349984	2891.5572543081507	8.16845755300718	0.9882988178773945
0.22361416730840047	2.2703077477543555e-19	9.642103310652359e9	9.885608176864985e26	2858.5093550349875	2891.55725430814	8.168457553007167	0.9882988178773945
0.2244518872906316	2.295921330890639e-19	9.642103310652325e9	9.885608176864935e26	2858.5093550349766	2891.557254308129	8.168457553007157	0.9882988178773945
0.22529274560160578	2.3218238603163253e-19	9.64210331065229e9	9.88560817686489e26	2858.5093550349666	2891.5572543081184	8.168457553007148	0.9882988178773945
0.22613675399836256	2.348018595628375e-19	9.642103310652254e9	9.885608176864839e26	2858.5093550349557	2891.5572543081075	8.168457553007135	0.9882988178773946
0.22698392428198785	2.3745088331952403e-19	9.642103310652218e9	9.885608176864788e26	2858.5093550349443	2891.557254308096	8.168457553007125	0.9882988178773946
0.22783426829777648	2.4012979065715953e-19	9.64210331065218e9	9.885608176864739e26	2858.5093550349334	2891.5572543080852	8.168457553007114	0.9882988178773946
0.22868779793539917	2.4283891869178795e-19	9.642103310652143e9	9.885608176864688e26	2858.5093550349225	2891.5572543080743	8.168457553007103	0.9882988178773946
0.22954452512906884	2.4557860834245247e-19	9.642103310652105e9	9.885608176864637e26	2858.5093550349116	2891.5572543080634	8.168457553007093	0.9882988178773946
0.23040446185770716	2.4834920437409725e-19	9.642103310652071e9	9.885608176864587e26	2858.509355034901	2891.5572543080525	8.16845755300708	0.9882988178773946
0.23126762014511162	2.511510554409505e-19	9.642103310652029e9	9.885608176864531e26	2858.5093550348893	2891.5572543080407	8.16845755300707	0.9882988178773946
0.23213401206012563	2.5398451413040607e-19	9.642103310651993e9	9.885608176864482e26	2858.509355034878	2891.5572543080284	8.168457553007057	0.9882988178773946
0.23300364971680432	2.5684993700738447e-19	9.64210331065195e9	9.885608176864427e26	2858.5093550348665	2891.557254308017	8.168457553007045	0.9882988178773946
0.23387654527458546	2.5974768465920714e-19	9.642103310651915e9	9.885608176864376e26	2858.5093550348556	2891.5572543080057	8.168457553007036	0.9882988178773946
0.23475271093846078	2.626781217409782e-19	9.642103310651875e9	9.885608176864321e26	2858.5093550348433	2891.5572543079943	8.168457553007023	0.9882988178773947
0.23563215895914386	2.6564161702146365e-19	9.642103310651838e9	9.88560817686427e26	2858.5093550348324	2891.5572543079834	8.168457553007011	0.9882988178773947
0.23651490163324324	2.68638543429504e-19	9.642103310651796e9	9.885608176864215e26	2858.5093550348206	2891.557254307971	8.168457553007	0.9882988178773947
0.237400951303434	2.7166927810094155e-19	9.642103310651756e9	9.885608176864159e26	2858.5093550348083	2891.557254307959	8.168457553006988	0.9882988178773947
0.23829032035863015	2.747342024260802e-19	9.642103310651716e9	9.885608176864104e26	2858.5093550347965	2891.557254307946	8.168457553006975	0.9882988178773947
0.23918302123415766	2.7783370209767836e-19	9.642103310651676e9	9.885608176864049e26	2858.509355034784	2891.5572543079347	8.168457553006963	0.9882988178773947
0.24007906641192991	2.809681671594914e-19	9.642103310651634e9	9.885608176863994e26	2858.509355034773	2891.557254307923	8.16845755300695	0.9882988178773947
0.24097846842061965	2.841379920553448e-19	9.642103310651594e9	9.885608176863937e26	2858.5093550347606	2891.55725430791	8.16845755300694	0.9882988178773947
0.24188123983583534	2.873435756787763e-19	9.642103310651554e9	9.885608176863882e26	2858.5093550347488	2891.557254307898	8.168457553006927	0.9882988178773947
0.24278739328029866	2.9058532142323866e-19	9.64210331065151e9	9.885608176863822e26	2858.509355034735	2891.5572543078843	8.168457553006915	0.9882988178773948
0.24369694142401802	2.9386363723285226e-19	9.642103310651468e9	9.885608176863767e26	2858.5093550347233	2891.5572543078724	8.1684575530069	0.9882988178773948
0.24460989698446756	2.971789356537486e-19	9.64210331065143e9	9.88560817686371e26	2858.5093550347115	2891.5572543078606	8.16845755300689	0.9882988178773948
0.2455262727267646	3.0053163388598267e-19	9.642103310651384e9	9.88560817686365e26	2858.5093550346983	2891.5572543078474	8.168457553006876	0.9882988178773948
0.24644608146384814	3.0392215383603473e-19	9.64210331065134e9	9.885608176863591e26	2858.509355034685	2891.5572543078333	8.168457553006863	0.9882988178773948
0.24736933605665742	3.0735092216990177e-19	9.6421033106513e9	9.885608176863535e26	2858.509355034673	2891.557254307822	8.168457553006851	0.9882988178773948
0.24829604941431377	3.1081837036679572e-19	9.642103310651257e9	9.885608176863474e26	2858.50935503466	2891.557254307809	8.168457553006839	0.9882988178773948
0.24922623449429818	3.1432493477343136e-19	9.64210331065121e9	9.885608176863414e26	2858.509355034647	2891.557254307795	8.168457553006824	0.9882988178773948
0.2501599043026343	3.17871056658943e-19	9.642103310651169e9	9.885608176863353e26	2858.509355034634	2891.5572543077824	8.168457553006812	0.9882988178773948
0.25109707189406955	3.214571822704107e-19	9.642103310651123e9	9.885608176863293e26	2858.509355034621	2891.5572543077697	8.168457553006798	0.9882988178773949
0.2520377503722595	3.2508376288902475e-19	9.642103310651077e9	9.885608176863228e26	2858.5093550346064	2891.557254307755	8.168457553006784	0.9882988178773949
0.252981952889948	3.2875125488686283e-19	9.642103310651031e9	9.885608176863168e26	2858.5093550345937	2891.5572543077415	8.168457553006771	0.9882988178773949
0.25392969264915327	3.324601197843279e-19	9.642103310650986e9	9.885608176863107e26	2858.5093550345805	2891.5572543077283	8.168457553006759	0.9882988178773949
0.2548809829013519	3.3621082430822586e-19	9.64210331065094e9	9.885608176863041e26	2858.5093550345664	2891.557254307713	8.168457553006744	0.9882988178773949
0.2558358369476641	3.4000384045049665e-19	9.642103310650894e9	9.885608176862981e26	2858.509355034553	2891.557254307701	8.16845755300673	0.9882988178773949
0.2567942681390393	3.438396455276101e-19	9.642103310650848e9	9.885608176862916e26	2858.5093550345396	2891.5572543076864	8.168457553006716	0.9882988178773949
0.2577562898764446	3.477187222406389e-19	9.642103310650799e9	9.88560817686285e26	2858.509355034525	2891.557254307672	8.168457553006702	0.9882988178773949
0.25872191561104957	3.5164155873599006e-19	9.642103310650753e9	9.885608176862784e26	2858.509355034511	2891.557254307658	8.168457553006688	0.988298817877395
0.2596911588444152	3.556086486668399e-19	9.642103310650703e9	9.88560817686272e26	2858.5093550344964	2891.5572543076437	8.168457553006673	0.988298817877395
0.2606640331286848	3.5962049125526237e-19	9.642103310650656e9	9.885608176862654e26	2858.5093550344827	2891.557254307629	8.168457553006657	0.988298817877395
0.2616405520667702	3.636775913550387e-19	9.642103310650608e9	9.885608176862588e26	2858.509355034468	2891.557254307615	8.168457553006645	0.988298817877395
0.2626207293125438	3.677804595151964e-19	9.64210331065056e9	9.885608176862523e26	2858.509355034454	2891.5572543076005	8.16845755300663	0.988298817877395
0.26360457857102926	3.7192961204425607e-19	9.642103310650513e9	9.885608176862457e26	2858.5093550344404	2891.557254307586	8.168457553006615	0.988298817877395
0.264592113598593	3.761255710752045e-19	9.642103310650461e9	9.885608176862387e26	2858.5093550344245	2891.5572543075705	8.1684575530066	0.988298817877395
0.2655833482031361	3.803688646311968e-19	9.642103310650412e9	9.885608176862321e26	2858.5093550344104	2891.557254307556	8.168457553006586	0.9882988178773952
