r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
514.6831922917556	3.3630694902818255e-9	1.1712821797029688e10	1.2812562291038877e27	3471.1901741620954	3511.7469855817358	8.746939256565481	0.9875115801350324
516.6055551255498	3.400893976946602e-9	1.1712821537355381e10	1.2812561911773526e27	3471.1900972109797	3511.746907829515	8.746939188371337	0.9875115802068023
518.5350980633771	3.439143875685244e-9	1.1712821275737677e10	1.2812561529669764e27	3471.1900196839624	3511.746829495396	8.74693911966683	0.9875115802791093
520.4718479232215	3.4778239711018583e-9	1.1712821012162014e10	1.2812561144706325e27	3471.18994157673	3511.7467505750233	8.746939050448136	0.9875115803519575
522.4158316232305	3.5169391016128994e-9	1.1712820746613754e10	1.2812560756861829e27	3471.1898628849444	3511.7466710640097	8.746938980711406	0.9875115804253508
524.3670761820947	3.5564941600525135e-9	1.171282047907813e10	1.2812560366114704e27	3471.189783604229	3511.746590957937	8.746938910452768	0.9875115804992933
526.3256087194198	3.5964940942845003e-9	1.1712820209540272e10	1.2812559972443235e27	3471.189703730177	3511.7465102523506	8.74693883966831	0.9875115805737892
528.2914564561044	3.6369439078212488e-9	1.1712819937985186e10	1.2812559575825523e27	3471.1896232583463	3511.7464289427608	8.746938768354102	0.9875115806488426
530.2646467147179	3.6778486604496114e-9	1.1712819664397781e10	1.2812559176239526e27	3471.1895421842637	3511.7463470246503	8.746938696506176	0.9875115807244577
532.2452069198808	3.719213468863833e-9	1.1712819388762848e10	1.281255877366303e27	3471.189460503423	3511.7462644934644	8.746938624120538	0.9875115808006386
534.2331645986474	3.761043507305614e-9	1.1712819111065065e10	1.2812558368073658e27	3471.1893782112834	3511.7461813446153	8.746938551193166	0.9875115808773895
536.2285473808822	3.80334400821123e-9	1.171281883128899e10	1.2812557959448856e27	3471.1892953032693	3511.746097573481	8.746938477720004	0.9875115809547149
538.2313829996527	3.84612026286622e-9	1.1712818549419067e10	1.2812557547765905e27	3471.1892117747702	3511.746013175402	8.746938403696968	0.987511581032619
540.2416992916089	3.889377622067141e-9	1.171281826543963e10	1.2812557133001925e27	3471.189127621145	3511.7459281456877	8.74693832911994	0.987511581111106
542.2595241973721	3.9331214967909365e-9	1.1712817979334892e10	1.2812556715133853e27	3471.1890428377133	3511.745842479611	8.746938253984778	0.9875115811901805
544.2848857619227	3.977357358871762e-9	1.1712817691088945e10	1.281255629413846e27	3471.188957419762	3511.745756172409	8.746938178287303	0.9875115812698466
546.3178121349904	4.022090741685464e-9	1.1712817400685762e10	1.2812555869992335e27	3471.1888713625426	3511.745669219284	8.746938102023305	0.987511581350109
548.3583315714454	4.0673272408417336e-9	1.1712817108109205e10	1.281255544267191e27	3471.1887846612717	3511.745581615401	8.74693802518855	0.987511581430972
550.406472431692	4.113072514884075e-9	1.1712816813343e10	1.2812555012153418e27	3471.1886973111273	3511.7454933558906	8.746937947778758	0.9875115815124401
552.4622631820583	4.159332285997519e-9	1.171281651637077e10	1.281255457841293e27	3471.188609307255	3511.7454044358465	8.746937869789633	0.9875115815945179
554.5257323951989	4.206112340724561e-9	1.1712816217175999e10	1.281255414142634e27	3471.1885206447623	3511.745314850325	8.746937791216833	0.9875115816772099
556.5969087504873	4.253418530688876e-9	1.171281591574205e10	1.2812553701169335e27	3471.1884313187184	3511.7452245943446	8.746937712055995	0.9875115817605208
558.6758210344154	4.30125677332732e-9	1.171281561205217e10	1.2812553257617452e27	3471.188341324158	3511.7451336628883	8.746937632302714	0.9875115818444551
560.762498140994	4.349633052630126e-9	1.1712815306089476e10	1.281255281074603e27	3471.1882506560796	3511.7450420509003	8.746937551952561	0.9875115819290174
562.8569690721541	4.398553419889431e-9	1.1712814997836958e10	1.2812552360530234e27	3471.188159309441	3511.74494975329	8.746937471001065	0.9875115820142127
564.9592629381516	4.448023994456262e-9	1.1712814687277475e10	1.281255190694502e27	3471.1880672791635	3511.744856764923	8.746937389443724	0.9875115821000455
567.0694089579664	4.498050964505858e-9	1.171281437439377e10	1.2812551449965185e27	3471.1879745601323	3511.7447630806314	8.74693730727601	0.9875115821865207
569.1874364597163	4.548640587811919e-9	1.171281405916844e10	1.2812550989565315e27	3471.187881147192	3511.744668695207	8.74693722449335	0.9875115822736429
571.3133748810598	4.599799192529275e-9	1.1712813741583965e10	1.2812550525719817e27	3471.18778703515	3511.744573603402	8.746937141091143	0.9875115823614171
573.4472537696057	4.6515331779854716e-9	1.1712813421622686e10	1.2812550058402903e27	3471.187692218771	3511.744477799928	8.746937057064752	0.9875115824498483
575.5891027833251	4.70384901548127e-9	1.1712813099266823e10	1.28125495875886e27	3471.1875966927896	3511.744381279465	8.746936972409507	0.9875115825389411
577.7389516909622	4.756753249100111e-9	1.1712812774498444e10	1.281254911325072e27	3471.1875004518906	3511.7442840366402	8.7469368871207	0.9875115826287006
579.8968303724488	4.810252496526716e-9	1.17128124472995e10	1.2812548635362906e27	3471.1874034907246	3511.744186066051	8.746936801193591	0.987511582719132
582.062768819321	4.864353449874905e-9	1.17128121176518e10	1.2812548153898587e27	3471.187305803902	3511.7440873622504	8.746936714623402	0.9875115828102401
584.2367971351307	4.919062876524585e-9	1.1712811785537022e10	1.2812547668830998e27	3471.1872073859927	3511.743987919751	8.746936627405322	0.9875115829020299
586.4189455358712	4.974387619968442e-9	1.171281145093669e10	1.281254718013316e27	3471.1871082315215	3511.7438877330223	8.746936539534497	0.9875115829945067
588.6092443503929	5.030334600667867e-9	1.1712811113832214e10	1.281254668777792e27	3471.1870083349813	3511.7437867964986	8.746936451006048	0.9875115830876754
590.8077240208257	5.086910816918644e-9	1.1712810774204847e10	1.2812546191737896e27	3471.1869076908133	3511.743685104565	8.746936361815049	0.9875115831815414
593.0144151030019	5.144123345726377e-9	1.1712810432035719e10	1.2812545691985523e27	3471.1868062934273	3511.74358265157	8.746936271956546	0.9875115832761099
595.229348266881	5.201979343691708e-9	1.1712810087305792e10	1.2812545188493008e27	3471.1867041371825	3511.7434794318174	8.74693618142554	0.9875115833713861
597.4525542969775	5.260486047905572e-9	1.1712809739995907e10	1.281254468123236e27	3471.1866012164005	3511.743375439568	8.746936090216995	0.9875115834673752
599.6840640927837	5.319650776854356e-9	1.1712809390086752e10	1.2812544170175377e27	3471.1864975253593	3511.74327066904	8.746935998325846	0.9875115835640828
601.9239086692064	5.379480931335512e-9	1.1712809037558886e10	1.2812543655293656e27	3471.186393058296	3511.743165114411	8.746935905746982	0.9875115836615139
604.172119156993	5.4399839953832206e-9	1.17128086823927e10	1.281254313655857e27	3471.186287809402	3511.7430587698127	8.74693581247526	0.9875115837596743
606.4287268031654	5.501167537204552e-9	1.1712808324568455e10	1.281254261394128e27	3471.186181772826	3511.74295162933	8.746935718505487	0.9875115838585691
608.6937629714549	5.563039210126192e-9	1.1712807964066248e10	1.2812542087412725e27	3471.1860749426714	3511.742843687009	8.746935623832444	0.987511583958204
610.9672591427371	5.625606753551747e-9	1.171280760086605e10	1.2812541556943642e27	3471.185967313002	3511.742734936848	8.746935528450866	0.9875115840585846
613.2492469154715	5.688877993929919e-9	1.1712807234947664e10	1.281254102250454e27	3471.1858588778323	3511.742625372803	8.746935432355452	0.9875115841597164
615.5397580061355	5.752860845733347e-9	1.1712806866290749e10	1.2812540484065704e27	3471.185749631135	3511.742514988781	8.746935335540858	0.987511584261605
617.838824249672	5.81756331244882e-9	1.1712806494874805e10	1.2812539941597204e27	3471.1856395668365	3511.742403778645	8.746935238001702	0.987511584364256
620.1464775999283	5.882993487578287e-9	1.171280612067919e10	1.281253939506888e27	3471.1855286788173	3511.742291736214	8.746935139732562	0.9875115844676753
622.4627501301	5.949159555651288e-9	1.1712805743683092e10	1.2812538844450342e27	3471.1854169609123	3511.7421788552565	8.746935040727974	0.9875115845718684
624.7876740331775	6.016069793248741e-9	1.1712805363865562e10	1.281253828971099e27	3471.1853044069126	3511.7420651295	8.746934940982435	0.9875115846768413
627.1212816223938	6.083732570038257e-9	1.1712804981205482e10	1.2812537730819982e27	3471.1851910105597	3511.741950552621	8.746934840490399	0.9875115847825997
629.4636053316725	6.152156349821064e-9	1.1712804595681576e10	1.2812537167746243e27	3471.185076765549	3511.7418351182496	8.74693473924628	0.9875115848891496
631.814677716081	6.221349691590789e-9	1.1712804207272411e10	1.2812536600458468e27	3471.18496166553	3511.7417188199674	8.746934637244447	0.9875115849964968
634.174531452277	6.29132125060392e-9	1.1712803815956394e10	1.2812536028925125e27	3471.1848457041033	3511.7416016513102	8.746934534479232	0.9875115851046474
636.543199338971	6.362079779462701e-9	1.1712803421711775e10	1.2812535453114443e27	3471.184728874822	3511.7414836057637	8.74693443094492	0.9875115852136073
638.9207142973768	6.433634129209858e-9	1.1712803024516634e10	1.2812534872994403e27	3471.1846111711925	3511.741364676767	8.746934326635756	0.9875115853233826
641.3071093716699	6.50599325043575e-9	1.1712802624348883e10	1.2812534288532755e27	3471.1844925866694	3511.741244857704	8.746934221545942	0.9875115854339793
643.7024177294475	6.579166194398023e-9	1.1712802221186283e10	1.2812533699697013e27	3471.184373114662	3511.7411241419186	8.746934115669635	0.9875115855454036
646.1066726621887	6.6531621141537845e-9	1.1712801815006422e10	1.2812533106454442e27	3471.184252748528	3511.741002522698	8.746934009000949	0.987511585657662
648.5199075857197	6.72799026570462e-9	1.171280140578671e10	1.281253250877205e27	3471.1841314815733	3511.7408799932787	8.74693390153395	0.9875115857707603
650.9421560406715	6.803660009154207e-9	1.1712800993504408e10	1.2812531906616622e27	3471.18400930706	3511.740756546852	8.74693379326267	0.9875115858847049
653.3734516929552	6.8801808099093036e-9	1.171280057813659e10	1.2812531299954677e27	3471.1838862181935	3511.740632176552	8.746933684181085	0.9875115859995022
655.8138283342238	6.957562239825988e-9	1.1712800159660154e10	1.2812530688752483e27	3471.1837622081302	3511.7405068754665	8.746933574283132	0.9875115861151587
658.2633198823435	7.035813978347521e-9	1.1712799738051853e10	1.2812530072976072e27	3471.1836372699786	3511.7403806366297	8.746933463562701	0.9875115862316806
660.7219603818655	7.114945813780533e-9	1.171279931328824e10	1.2812529452591208e27	3471.1835113967913	3511.7402534530233	8.74693335201364	0.9875115863490744
663.1897840044983	7.194967644520181e-9	1.1712798885345703e10	1.28125288275634e27	3471.1833845815713	3511.7401253175763	8.746933239629742	0.9875115864673468
665.6668250495836	7.2758894802883584e-9	1.1712798454200445e10	1.2812528197857892e27	3471.1832568172663	3511.7399962231634	8.74693312640476	0.9875115865865043
668.1531179445736	7.35772144338576e-9	1.1712798019828508e10	1.2812527563439697e27	3471.183128096777	3511.739866162612	8.746933012332406	0.9875115867065535
670.6486972455044	7.440473769957932e-9	1.1712797582205734e10	1.2812526924273527e27	3471.1829984129445	3511.739735128689	8.74693289740633	0.9875115868275011
673.1535976374847	7.524156811275928e-9	1.1712797141307795e10	1.2812526280323852e27	3471.1828677585595	3511.7396031141084	8.746932781620146	0.9875115869493537
675.6678539351715	7.608781035030929e-9	1.1712796697110186e10	1.281252563155488e27	3471.1827361263595	3511.739470111533	8.746932664967417	0.9875115870721182
678.1915010832566	7.694357026643688e-9	1.1712796249588205e10	1.2812524977930537e27	3471.182603509026	3511.739336113568	8.74693254744166	0.9875115871958013
680.7245741569513	7.7808954905886e-9	1.1712795798716978e10	1.281252431941449e27	3471.1824698991873	3511.7392011127654	8.746932429036336	0.9875115873204101
683.2671083624746	7.868407251732735e-9	1.1712795344471441e10	1.2812523655970134e27	3471.1823352894157	3511.73906510162	8.746932309744869	0.9875115874459514
685.8191390375431	7.956903256689895e-9	1.1712794886826334e10	1.2812522987560572e27	3471.1821996722247	3511.7389280725665	8.74693218956062	0.9875115875724321
688.3807016518573	8.046394575189723e-9	1.171279442575622e10	1.2812522314148656e27	3471.182063040077	3511.7387900179897	8.746932068476912	0.9875115876998594
690.9518318076028	8.136892401462693e-9	1.171279396123546e10	1.2812521635696944e27	3471.1819253853773	3511.7386509302164	8.746931946487013	0.9875115878282401
693.532565239939	8.228408055640104e-9	1.171279349323824e10	1.281252095216772e27	3471.1817867004725	3511.7385108015105	8.746931823584141	0.9875115879575816
696.1229378174982	8.320952985170242e-9	1.1712793021738535e10	1.281252026352299e27	3471.1816469776527	3511.7383696240868	8.746931699761463	0.9875115880878911
698.7229855428831	8.414538766250209e-9	1.1712792546710133e10	1.281251956972446e27	3471.1815062091487	3511.7382273900907	8.746931575012093	0.9875115882191756
701.3327445531673	8.509177105273988e-9	1.1712792068126629e10	1.281251887073357e27	3471.181364387137	3511.73808409162	8.7469314493291	0.9875115883514426
703.9522511203987	8.604879840296791e-9	1.1712791585961414e10	1.281251816651145e27	3471.181221503731	3511.737939720705	8.746931322705493	0.9875115884846994
706.5815416521035	8.70165894251587e-9	1.1712791100187683e10	1.281251745701896e27	3471.18107755099	3511.7377942693206	8.746931195134234	0.9875115886189534
709.2206526917874	8.799526517767756e-9	1.1712790610778429e10	1.2812516742216648e27	3471.180932520908	3511.737647729382	8.74693106660823	0.9875115887542121
711.8696209194521	8.898494808042874e-9	1.1712790117706448e10	1.2812516022064778e27	3471.180786405424	3511.7375000927395	8.746930937120338	0.987511588890483
714.528483152099	8.998576193016637e-9	1.1712789620944326e10	1.2812515296523325e27	3471.1806391964155	3511.737351351189	8.746930806663357	0.9875115890277736
717.1972763442425	9.099783191598031e-9	1.1712789120464445e10	1.281251456555194e27	3471.180490885697	3511.737201496458	8.746930675230034	0.9875115891660915
719.8760375884236	9.202128463495593e-9	1.1712788616238985e10	1.281251382910999e27	3471.1803414650253	3511.737050520219	8.746930542813065	0.9875115893054446
722.5648041157256	9.305624810800954e-9	1.171278810823991e10	1.281251308715654e27	3471.180190926091	3511.736898414075	8.746930409405085	0.9875115894458405
725.2636132962926	9.410285179590296e-9	1.1712787596438982e10	1.2812512339650338e27	3471.1800392605287	3511.736745169573	8.746930274998679	0.987511589587287
727.9725026398438	9.516122661543495e-9	1.1712787080807747e10	1.2812511586549824e27	3471.179886459904	3511.7365907781923	8.746930139586373	0.987511589729792
730.6915097962028	9.623150495582094e-9	1.1712786561317537e10	1.2812510827813137e27	3471.179732515722	3511.7364352313493	8.746930003160644	0.9875115898733634
733.4206725558153	9.731382069525037e-9	1.1712786037939476e10	1.2812510063398092e27	3471.1795774194266	3511.7362785203973	8.746929865713902	0.9875115900180093
736.160028850276	9.840830921763454e-9	1.1712785510644466e10	1.2812509293262196e27	3471.1794211623937	3511.736120636626	8.746929727238507	0.9875115901637375
738.909616752856	9.951510742954076e-9	1.1712784979403194e10	1.2812508517362638e27	3471.179263735938	3511.7359615712544	8.746929587726763	0.9875115903105561
741.6694744790308	1.0063435377731767e-8	1.171278444418612e10	1.281250773565627e27	3471.1791051313044	3511.7358013154403	8.746929447170912	0.9875115904584736
744.4396403870147	1.0176618826441437e-8	1.1712783904963495e10	1.2812506948099648e27	3471.1789453396786	3511.735639860276	8.746929305563137	0.9875115906074979
747.2201529782863	1.0291075246888953e-8	1.1712783361705345e10	1.2812506154648986e27	3471.178784352178	3511.7354771967866	8.746929162895572	0.9875115907576375
