r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
426.5270600393031	3.97737986458715e-10	2.433903488432214e9	1.567918945331343e26	721.136524770451	548.5778206584986	4.987539626797881	0.9926736448817565
428.1576346369799	4.0231699542522265e-10	2.433903475113361e9	1.567918933807586e26	721.1365208116816	548.5778176591192	4.98753961682243	0.9926736448923245
429.79444277472413	4.069487208023754e-10	2.4339034616924815e9	1.5679189221955534e26	721.1365168225866	548.5778146367636	4.987539606770565	0.9926736449029734
431.43750828279894	4.116337694942666e-10	2.4339034481687913e9	1.567918910494567e26	721.1365128029333	548.5778115912553	4.987539596641697	0.9926736449137038
433.08685508256843	4.163727553920479e-10	2.433903434541504e9	1.567918898703946e26	721.1365087524875	548.5778085224171	4.987539586435238	0.9926736449245165
434.74250718684596	4.211662994543689e-10	2.433903420809826e9	1.5679188868230037e26	721.1365046710139	548.5778054300702	4.987539576150593	0.992673644935412
436.4044887002437	4.260150297887409e-10	2.433903406972957e9	1.5679188748510487e26	721.1365005582743	548.5778023140348	4.987539565787163	0.992673644946391
438.0728238195226	4.3091958173383853e-10	2.433903393030092e9	1.567918862787383e26	721.1364964140292	548.5777991741289	4.987539555344344	0.992673644957454
439.7475368339486	4.3588059794275884e-10	2.4339033789804177e9	1.567918850631304e26	721.1364922380374	548.5777960101701	4.987539544821529	0.9926736449686019
441.4286521256403	4.4089872846721336e-10	2.4339033648231187e9	1.5679188383821058e26	721.1364880300562	548.5777928219743	4.987539534218106	0.992673644979835
443.1161941699282	4.4597463084271714e-10	2.4339033505573673e9	1.567918826039072e26	721.1364837898395	548.5777896093554	4.987539523533454	0.9926736449911543
444.8101875357093	4.511089701747433e-10	2.433903336182334e9	1.5679188136014856e26	721.1364795171412	548.5777863721261	4.987539512766954	0.9926736450025602
446.51065688580576	4.5630241922587376e-10	2.433903321697183e9	1.567918801068623e26	721.1364752117122	548.5777831100988	4.987539501917978	0.9926736450140535
448.2176269773233	4.6155565850395304e-10	2.43390330710107e9	1.567918788439753e26	721.1364708733018	548.5777798230829	4.987539490985895	0.9926736450256349
449.9311226620108	4.668693763512525e-10	2.4339032923931427e9	1.5679187757141397e26	721.1364665016572	548.5777765108868	4.987539479970066	0.9926736450373049
451.6511688866262	4.722442690346778e-10	2.4339032775725474e9	1.567918762891043e26	721.1364620965238	548.577773173318	4.987539468869852	0.9926736450490644
453.37779069329355	4.776810408367224e-10	2.4339032626384206e9	1.5679187499697168e26	721.1364576576457	548.577769810182	4.987539457684606	0.9926736450609139
455.11101321987184	4.831804041478319e-10	2.4339032475898905e9	1.5679187369494066e26	721.1364531847636	548.5777664212828	4.987539446413675	0.9926736450728543
456.8508617003197	4.887430795601282e-10	2.4339032324260826e9	1.5679187238293556e26	721.1364486776172	548.5777630064231	4.987539435056404	0.9926736450848861
458.597361465063	4.943697959616353e-10	2.433903217146115e9	1.5679187106088003e26	721.1364441359444	548.5777595654046	4.987539423612132	0.99267364509701
460.35053794136263	5.00061290631786e-10	2.4339032017490945e9	1.5679186972869686e26	721.13643955948	548.577756098026	4.987539412080191	0.9926736451092268
462.1104166536884	5.058183093380374e-10	2.4339031862341275e9	1.5679186838630872e26	721.1364349479583	548.577752604086	4.987539400459912	0.9926736451215372
463.8770232240849	5.11641606433576e-10	2.4339031706003084e9	1.5679186703363725e26	721.1364303011104	548.5777490833808	4.987539388750615	0.9926736451339419
465.65038337254873	5.175319449561717e-10	2.433903154846728e9	1.567918656706038e26	721.1364256186655	548.5777455357056	4.987539376951621	0.9926736451464416
467.4305229174015	5.234900967281579e-10	2.4339031389724684e9	1.5679186429712887e26	721.136420900351	548.5777419608537	4.987539365062241	0.992673645159037
469.21746777566597	5.295168424575644e-10	2.433903122976605e9	1.5679186291313252e26	721.1364161458924	548.5777383586168	4.987539353081782	0.992673645171729
471.01124396344346	5.356129718404162e-10	2.433903106858207e9	1.567918615185343e26	721.1364113550126	548.5777347287856	4.987539341009549	0.9926736451845182
472.8118775962915	5.417792836642046e-10	2.4339030906163344e9	1.5679186011325272e26	721.1364065274325	548.5777310711478	4.987539328844838	0.9926736451974053
474.61939488960775	5.480165859125666e-10	2.433903074250043e9	1.5679185869720616e26	721.1364016628712	548.5777273854911	4.98753931658694	0.9926736452103911
476.43382215900635	5.54325695871138e-10	2.433903057758379e9	1.5679185727031217e26	721.1363967610454	548.5777236716011	4.987539304235141	0.9926736452234765
478.2551858207046	5.607074402346561e-10	2.433903041140381e9	1.567918558324874e26	721.1363918216693	548.5777199292609	4.98753929178872	0.992673645236662
480.0835123919064	5.671626552152812e-10	2.4339030243950815e9	1.5679185438364833e26	721.1363868444554	548.5777161582524	4.987539279246956	0.9926736452499485
481.9188284911888	5.736921866521644e-10	2.4339030075215073e9	1.567918529237106e26	721.1363818291142	548.5777123583568	4.987539266609116	0.9926736452633368
483.7611608388891	5.802968901222829e-10	2.4339029905186734e9	1.5679185145258906e26	721.136376775353	548.5777085293519	4.9875392538744645	0.9926736452768277
485.61053625749304	5.86977631052541e-10	2.4339029733855915e9	1.567918499701982e26	721.1363716828782	548.5777046710159	4.987539241042262	0.9926736452904219
487.46698167202953	5.937352848331867e-10	2.4339029561212616e9	1.567918484764515e26	721.1363665513927	548.5777007831229	4.987539228111757	0.9926736453041203
489.33052411045617	6.005707369324897e-10	2.433902938724681e9	1.567918469712621e26	721.1363613805978	548.5776968654471	4.987539215082199	0.9926736453179236
491.2011907040573	6.074848830127857e-10	2.433902921194834e9	1.5679184545454233e26	721.1363561701926	548.5776929177605	4.98753920195283	0.9926736453318326
493.0790086878373	6.144786290478273e-10	2.433902903530701e9	1.567918439262038e26	721.1363509198732	548.5776889398325	4.987539188722884	0.9926736453458481
494.964005400918	6.215528914415002e-10	2.4339028857312536e9	1.5679184238615757e26	721.1363456293343	548.5776849314321	4.987539175391591	0.992673645359971
496.85620828693493	6.287085971478963e-10	2.433902867795455e9	1.5679184083431397e26	721.1363402982676	548.5776808923257	4.987539161958175	0.9926736453742021
498.7556448944412	6.359466837927874e-10	2.4339028497222614e9	1.5679183927058262e26	721.1363349263628	548.5776768222779	4.9875391484218525	0.9926736453885422
500.66234287730276	6.432680997964643e-10	2.4339028315106173e9	1.5679183769487227e26	721.1363295133065	548.5776727210516	4.987539134781835	0.9926736454029922
502.5763299951045	6.506738044980232e-10	2.4339028131594653e9	1.5679183610709144e26	721.1363240587841	548.5776685884088	4.98753912103733	0.9926736454175529
504.49763411355406	6.581647682810673e-10	2.4339027946677365e9	1.567918345071475e26	721.1363185624779	548.5776644241076	4.987539107187537	0.992673645432225
506.4262832048867	6.657419727008565e-10	2.4339027760343533e9	1.567918328949474e26	721.1363130240677	548.5776602279066	4.987539093231649	0.9926736454470095
508.3623053482736	6.734064106129251e-10	2.4339027572582293e9	1.5679183127039706e26	721.1363074432306	548.5776559995605	4.987539079168851	0.9926736454619074
510.30572873022845	6.811590863031696e-10	2.4339027383382716e9	1.5679182963340196e26	721.136301819642	548.5776517388234	4.9875390649983276	0.9926736454769193
512.2565816450232	6.890010156194634e-10	2.4339027192733803e9	1.567918279838669e26	721.1362961529746	548.5776474454476	4.987539050719251	0.9926736454920462
514.2148924950925	6.969332261047358e-10	2.4339027000624437e9	1.5679182632169565e26	721.136290442898	548.5776431191827	4.987539036330791	0.992673645507289
516.1806897914524	7.049567571316331e-10	2.4339026807043433e9	1.5679182464679144e26	721.1362846890796	548.5776387597765	4.9875390218321085	0.9926736455226486
518.1540021541139	7.130726600387029e-10	2.433902661197952e9	1.567918229590568e26	721.1362788911848	548.5776343669758	4.98753900722236	0.9926736455381258
520.1348583124999	7.212819982681565e-10	2.433902641542132e9	1.5679182125839334e26	721.1362730488753	548.5776299405238	4.987538992500695	0.9926736455537215
522.1232871058628	7.295858475052088e-10	2.4339026217357407e9	1.5679181954470214e26	721.1362671618114	548.5776254801635	4.987538977666255	0.9926736455694367
524.1193174837043	7.379852958190265e-10	2.433902601777624e9	1.567918178178833e26	721.13626122965	548.5776209856351	4.987538962718178	0.9926736455852724
526.1229785062004	7.464814438053174e-10	2.4339025816666203e9	1.5679181607783632e26	721.136255252046	548.5776164566768	4.987538947655591	0.9926736456012293
528.1342993446187	7.55075404730412e-10	2.4339025614015574e9	1.5679181432445987e26	721.136249228651	548.5776118930247	4.987538932477619	0.9926736456173084
530.1533092817463	7.637683046766364e-10	2.4339025409812555e9	1.567918125576518e26	721.136243159114	548.5776072944129	4.987538917183376	0.9926736456335107
532.1800377123163	7.725612826906672e-10	2.4339025204045253e9	1.5679181077730923e26	721.1362370430819	548.5776026605739	4.987538901771974	0.9926736456498371
534.2145141434353	7.814554909326443e-10	2.433902499670169e9	1.5679180898332846e26	721.1362308801982	548.5775979912378	4.987538886242514	0.9926736456662886
536.2567681950112	7.904520948270795e-10	2.4339024787769785e9	1.567918071756051e26	721.1362246701045	548.5775932861326	4.987538870594091	0.992673645682866
538.3068296001902	7.995522732155845e-10	2.433902457723737e9	1.567918053540337e26	721.1362184124386	548.5775885449841	4.987538854825794	0.9926736456995705
540.3647282057821	8.087572185113073e-10	2.4339024365092196e9	1.567918035185085e26	721.1362121068366	548.5775837675166	4.987538838936706	0.9926736457164029
542.430493972699	8.180681368551938e-10	2.4339024151321883e9	1.567918016689222e26	721.1362057529307	548.5775789534516	4.9875388229259	0.9926736457333643
544.5041569763913	8.27486248274027e-10	2.433902393591402e9	1.5679179980516745e26	721.1361993503514	548.5775741025088	4.987538806792445	0.9926736457504556
546.5857474072851	8.370127868402908e-10	2.433902371885603e9	1.5679179792713548e26	721.1361928987257	548.5775692144058	4.9875387905354005	0.9926736457676777
548.6752955712221	8.466490008338734e-10	2.433902350013528e9	1.5679179603471692e26	721.1361863976773	548.5775642888577	4.98753877415382	0.9926736457850318
550.7728318898986	8.563961529056189e-10	2.4339023279739046e9	1.5679179412780174e26	721.1361798468287	548.577559325578	4.98753875764675	0.9926736458025189
552.8783869013143	8.662555202428086e-10	2.4339023057654476e9	1.5679179220627876e26	721.1361732457975	548.5775543242772	4.9875387410132275	0.9926736458201398
554.9919912602095	8.76228394736469e-10	2.4339022833868656e9	1.5679179027003614e26	721.1361665941998	548.5775492846648	4.987538724252286	0.9926736458378959
557.1136757385158	8.863160831506816e-10	2.433902260836853e9	1.56791788318961e26	721.1361598916479	548.5775442064464	4.9875387073629485	0.9926736458557879
559.243471225803	8.965199072937973e-10	2.4339022381140985e9	1.5679178635293993e26	721.1361531377519	548.5775390893269	4.987538690344231	0.9926736458738169
561.3814087297292	9.06841204191642e-10	2.4339022152172785e9	1.5679178437185826e26	721.1361463321181	548.5775339330082	4.987538673195144	0.992673645891984
563.5275193764918	9.172813262627052e-10	2.4339021921450577e9	1.5679178237560062e26	721.13613947435	548.5775287371897	4.987538655914687	0.9926736459102903
565.68183441128	9.27841641495347e-10	2.433902168896095e9	1.5679178036405086e26	721.1361325640488	548.5775235015692	4.987538638501853	0.9926736459287369
567.8443851987336	9.385235336270683e-10	2.433902145469035e9	1.5679177833709176e26	721.1361256008116	548.5775182258417	4.987538620955631	0.9926736459473247
570.0152032233933	9.493284023257928e-10	2.4339021218625135e9	1.567917762946053e26	721.1361185842329	548.5775129096995	4.987538603274996	0.9926736459660549
572.1943200901638	9.602576633732898e-10	2.4339020980751576e9	1.5679177423647263e26	721.1361115139048	548.577507552834	4.987538585458921	0.9926736459849286
574.381767524772	9.713127488506791e-10	2.4339020741055794e9	1.5679177216257366e26	721.1361043894144	548.5775021549321	4.987538567506366	0.9926736460039468
576.5775773742299	9.82495107326085e-10	2.4339020499523845e9	1.5679177007278785e26	721.1360972103477	548.5774967156802	4.987538549416287	0.9926736460231107
578.7817816072962	9.938062040444309e-10	2.4339020256141653e9	1.5679176796699335e26	721.1360899762863	548.5774912347613	4.9875385311876315	0.9926736460424214
580.9944123149471	1.005247521119464e-9	2.433902001089505e9	1.5679176584506765e26	721.136082686809	548.5774857118565	4.987538512819336	0.99267364606188
583.2155017108358	1.0168205577279183e-9	2.433901976376976e9	1.5679176370688707e26	721.136075341491	548.5774801466436	4.987538494310331	0.9926736460814877
585.4450821317672	1.0285268303059833e-9	2.433901951475139e9	1.5679176155232717e26	721.1360679399049	548.5774745387989	4.98753847565954	0.9926736461012456
587.6831860381662	1.0403678727479962e-9	2.4339019263825426e9	1.5679175938126236e26	721.1360604816194	548.5774688879958	4.987538456865875	0.9926736461211548
589.9298460145517	1.0523452366074313e-9	2.433901901097727e9	1.5679175719356635e26	721.1360529662005	548.5774631939051	4.987538437928243	0.9926736461412166
592.1850947700094	1.0644604913002018e-9	2.433901875619219e9	1.5679175498911164e26	721.1360453932102	548.5774574561955	4.98753841884554	0.9926736461614319
594.4489651386687	1.0767152243103019e-9	2.433901849945534e9	1.567917527677699e26	721.1360377622076	548.5774516745324	4.987538399616656	0.9926736461818022
596.7214900801837	1.0891110413978369e-9	2.4339018240751777e9	1.567917505294117e26	721.1360300727482	548.5774458485794	4.98753838024047	0.9926736462023285
599.0027026802071	1.1016495668093958e-9	2.433901798006645e9	1.5679174827390687e26	721.1360223243846	548.5774399779971	4.987538360715854	0.9926736462230119
601.2926361508763	1.1143324434909025e-9	2.4339017717384157e9	1.567917460011238e26	721.1360145166651	548.5774340624437	4.987538341041672	0.9926736462438539
603.5913238312954	1.1271613333087599e-9	2.4339017452689614e9	1.567917437109304e26	721.1360066491353	548.5774281015747	4.987538321216777	0.9926736462648554
605.8987991880213	1.1401379172875974e-9	2.4339017185967383e9	1.56791741403193e26	721.1359987213366	548.5774220950428	4.987538301240014	0.992673646286018
608.2150958155503	1.15326389577601e-9	2.4339016917201962e9	1.567917390777775e26	721.135990732808	548.5774160424985	4.987538281110222	0.9926736463073424
610.5402474368061	1.1665409886929046e-9	2.433901664637768e9	1.567917367345483e26	721.1359826830836	548.5774099435891	4.987538260826225	0.9926736463288304
612.8742879036361	1.17997093575795e-9	2.433901637347877e9	1.56791734373369e26	721.1359745716952	548.5774037979595	4.987538240386846	0.9926736463504828
615.2172511972965	1.1935554967194893e-9	2.433901609848934e9	1.5679173199410207e26	721.13596639817	548.5773976052519	4.987538219790892	0.9926736463723013
617.5691714289518	1.2072964515851523e-9	2.4339015821393375e9	1.5679172959660896e26	721.1359581620322	548.5773913651053	4.987538199037164	0.9926736463942867
619.9300828401705	1.221195600855081e-9	2.4339015542174735e9	1.5679172718075005e26	721.1359498628021	548.5773850771568	4.987538178124454	0.9926736464164405
622.3000198034237	1.2352547657578588e-9	2.433901526081717e9	1.5679172474638468e26	721.1359414999964	548.5773787410399	4.987538157051542	0.9926736464387641
624.6790168225839	1.2494757884891358e-9	2.433901497730428e9	1.56791722293371e26	721.1359330731281	548.5773723563856	4.987538135817204	0.9926736464612587
