r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
43.27778422061618	9.760561652416802e-16	5.7177600724406345e6	3.6921178868368357e22	1.7086885812968142	5.160424119994122	0.3799594486655919	0.9993341377257499
43.45542601166552	9.881247851548549e-16	5.717760072433269e6	3.6921178868297947e22	1.7086885812946084	5.160424119987474	0.3799594486653347	0.9993341377257501
43.63379696679975	1.0003426296648977e-15	5.717760072425842e6	3.6921178868226976e22	1.7086885812923855	5.160424119980773	0.3799594486650754	0.9993341377257504
43.81290007900976	1.0127115438858722e-15	5.7177600724183535e6	3.6921178868155396e22	1.7086885812901431	5.160424119974014	0.3799594486648139	0.9993341377257506
43.992738353571745	1.0252333957460813e-15	5.717760072410805e6	3.692117886808325e22	1.7086885812878834	5.1604241199672005	0.3799594486645503	0.999334137725751
44.173314808097594	1.0379100762701577e-15	5.7177600724031925e6	3.6921178868010495e22	1.7086885812856045	5.1604241199603305	0.3799594486642845	0.9993341377257512
44.35463247258558	1.0507434998646474e-15	5.717760072395519e6	3.6921178867937153e22	1.7086885812833073	5.160424119953405	0.37995944866401654	0.9993341377257515
44.536694389471144	1.0637356046071143e-15	5.717760072387782e6	3.6921178867863208e22	1.7086885812809909	5.160424119946423	0.37995944866374637	0.9993341377257517
44.71950361367801	1.0768883525388292e-15	5.717760072379982e6	3.6921178867788654e22	1.7086885812786559	5.160424119939383	0.37995944866347403	0.9993341377257521
44.90306321266938	1.0902037299610699e-15	5.717760072372116e6	3.692117886771347e22	1.7086885812763009	5.1604241199322844	0.3799594486631993	0.9993341377257524
45.08737626649945	1.103683747735089e-15	5.717760072364187e6	3.6921178867637684e22	1.708688581273927	5.1604241199251275	0.3799594486629224	0.9993341377257526
45.272445867865066	1.1173304415857911e-15	5.7177600723561905e6	3.692117886756127e22	1.7086885812715333	5.160424119917912	0.37995944866264325	0.999334137725753
45.45827512215764	1.1311458724091635e-15	5.71776007234813e6	3.6921178867484227e22	1.70868858126912	5.160424119910637	0.3799594486623618	0.9993341377257533
45.644867147515235	1.1451321265835075e-15	5.717760072340004e6	3.6921178867406557e22	1.7086885812666872	5.160424119903303	0.37995944866207804	0.9993341377257535
45.83222507487491	1.159291316284522e-15	5.71776007233181e6	3.692117886732824e22	1.708688581264234	5.160424119895908	0.3799594486617919	0.9993341377257539
46.020352048025245	1.1736255798042762e-15	5.717760072323549e6	3.692117886724928e22	1.7086885812617607	5.160424119888452	0.3799594486615034	0.9993341377257542
46.20925122365906	1.188137081874132e-15	5.717760072315221e6	3.692117886716969e22	1.7086885812592676	5.160424119880937	0.37995944866121256	0.9993341377257545
46.39892577142644	1.2028280139916563e-15	5.717760072306822e6	3.692117886708941e22	1.708688581256753	5.160424119873355	0.37995944866091935	0.9993341377257549
46.5893788739879	1.2177005947515792e-15	5.7177600722983545e6	3.6921178867008484e22	1.708688581254218	5.160424119865715	0.37995944866062364	0.9993341377257551
46.78061372706777	1.23275707018084e-15	5.71776007228982e6	3.6921178866926913e22	1.708688581251663	5.1604241198580105	0.3799594486603256	0.9993341377257554
46.97263353950782	1.2479997140777745e-15	5.717760072281213e6	3.6921178866844655e22	1.7086885812490864	5.160424119850244	0.3799594486600251	0.9993341377257557
47.165441533321136	1.2634308283555062e-15	5.7177600722725345e6	3.6921178866761704e22	1.7086885812464878	5.160424119842411	0.37995944865972203	0.9993341377257561
47.35904094374615	1.2790527433895691e-15	5.717760072263787e6	3.692117886667809e22	1.708688581243869	5.1604241198345155	0.37995944865941655	0.9993341377257564
47.553435019301034	1.2948678183698504e-15	5.717760072254966e6	3.6921178866593785e22	1.7086885812412285	5.160424119826557	0.3799594486591085	0.9993341377257567
47.74862702183783	1.3108784416568357e-15	5.717760072246073e6	3.6921178866508796e22	1.7086885812385662	5.160424119818531	0.37995944865879805	0.9993341377257571
47.944620226597735	1.3270870311423414e-15	5.717760072237106e6	3.6921178866423098e22	1.7086885812358819	5.160424119810438	0.37995944865848497	0.9993341377257574
48.14141792226572	1.34349603461463e-15	5.717760072228067e6	3.692117886633669e22	1.708688581233175	5.160424119802278	0.3799594486581693	0.9993341377257577
48.33902341102576	1.3601079301280776e-15	5.717760072218952e6	3.6921178866249575e22	1.7086885812304464	5.160424119794052	0.379959448657851	0.9993341377257581
48.537440008616265	1.3769252263774033e-15	5.717760072209761e6	3.6921178866161734e22	1.7086885812276948	5.160424119785757	0.37995944865753006	0.9993341377257584
48.73667104438573	1.3939504630765291e-15	5.717760072200496e6	3.6921178866073184e22	1.708688581224921	5.160424119777397	0.3799594486572065	0.9993341377257587
48.93671986134857	1.41118621134212e-15	5.717760072191155e6	3.6921178865983904e22	1.7086885812221246	5.160424119768967	0.3799594486568803	0.9993341377257592
49.13758981624124	1.4286350740818722e-15	5.717760072181735e6	3.6921178865893877e22	1.7086885812193044	5.1604241197604654	0.3799594486565514	0.9993341377257595
49.33928427957855	1.4462996863875946e-15	5.71776007217224e6	3.6921178865803125e22	1.7086885812164618	5.160424119751895	0.3799594486562199	0.9993341377257599
49.541806635710216	1.46418271593316e-15	5.717760072162666e6	3.692117886571162e22	1.7086885812135957	5.160424119743254	0.3799594486558855	0.9993341377257602
49.74516028287766	1.4822868633773674e-15	5.717760072153014e6	3.692117886561937e22	1.708688581210706	5.160424119734545	0.3799594486555485	0.9993341377257605
49.949348633271015	1.5006148627717912e-15	5.717760072143282e6	3.6921178865526347e22	1.7086885812077923	5.160424119725761	0.37995944865520864	0.999334137725761
50.15437511308639	1.5191694819736737e-15	5.71776007213347e6	3.692117886543258e22	1.708688581204855	5.160424119716907	0.379959448654866	0.9993341377257613
50.360243162583366	1.5379535230639202e-15	5.717760072123577e6	3.692117886533802e22	1.708688581201893	5.160424119707978	0.37995944865452064	0.9993341377257616
50.56695623614271	1.556969822770263e-15	5.717760072113603e6	3.6921178865242695e22	1.7086885811989072	5.160424119698977	0.3799594486541723	0.9993341377257621
50.77451780232435	1.57622125289566e-15	5.717760072103547e6	3.692117886514658e22	1.7086885811958965	5.1604241196899014	0.3799594486538212	0.9993341377257624
50.982931343925564	1.5957107207519867e-15	5.717760072093409e6	3.6921178865049677e22	1.7086885811928614	5.16042411968075	0.37995944865346715	0.9993341377257627
51.19220035803942	1.6154411695990923e-15	5.717760072083185e6	3.6921178864951962e22	1.7086885811898003	5.160424119671523	0.37995944865311015	0.9993341377257632
51.40232835611348	1.6354155790892884e-15	5.717760072072879e6	3.692117886485346e22	1.7086885811867152	5.160424119662221	0.3799594486527503	0.9993341377257635
51.613318864008676	1.6556369657173232e-15	5.717760072062488e6	3.692117886475415e22	1.7086885811836043	5.160424119652844	0.37995944865238745	0.999334137725764
51.82517542205851	1.6761083832759339e-15	5.71776007205201e6	3.6921178864654007e22	1.7086885811804675	5.1604241196433875	0.3799594486520216	0.9993341377257643
52.037901585128466	1.6968329233170221e-15	5.717760072041449e6	3.692117886455306e22	1.7086885811773056	5.160424119633856	0.37995944865165276	0.9993341377257647
52.2515009226756	1.7178137156185284e-15	5.7177600720307985e6	3.6921178864451263e22	1.7086885811741168	5.160424119624244	0.37995944865128084	0.9993341377257652
52.46597701880852	1.7390539286570933e-15	5.717760072020059e6	3.6921178864348633e22	1.708688581170902	5.160424119614553	0.3799594486509059	0.9993341377257655
52.68133347234745	1.7605567700865463e-15	5.717760072009236e6	3.6921178864245176e22	1.7086885811676613	5.160424119604784	0.3799594486505279	0.999334137725766
52.89757389688465	1.7823254872223276e-15	5.71776007199832e6	3.692117886414085e22	1.7086885811643935	5.160424119594932	0.37995944865014675	0.9993341377257664
53.114701920845064	1.8043633675317305e-15	5.717760071987315e6	3.6921178864035675e22	1.708688581161099	5.1604241195850005	0.3799594486497625	0.9993341377257667
53.33272118754718	1.826673739130583e-15	5.71776007197622e6	3.6921178863929626e22	1.7086885811577774	5.160424119574988	0.37995944864937503	0.9993341377257672
53.55163535526416	1.849259971285905e-15	5.717760071965033e6	3.692117886382271e22	1.7086885811544283	5.160424119564891	0.3799594486489844	0.9993341377257676
53.771448097285244	1.8721254749245738e-15	5.717760071953757e6	3.6921178863714924e22	1.7086885811510522	5.160424119554714	0.37995944864859066	0.9993341377257681
53.99216310197738	1.895273703148528e-15	5.717760071942383e6	3.692117886360623e22	1.7086885811476473	5.160424119544451	0.3799594486481935	0.9993341377257684
54.213784072847105	1.918708151756157e-15	5.71776007193092e6	3.6921178863496665e22	1.7086885811442154	5.160424119534103	0.3799594486477932	0.9993341377257688
54.4363147286027	1.942432359770295e-15	5.717760071919361e6	3.6921178863386187e22	1.7086885811407546	5.1604241195236735	0.37995944864738956	0.9993341377257693
54.65975880321658	1.9664499099726374e-15	5.7177600719077075e6	3.6921178863274803e22	1.7086885811372658	5.160424119513154	0.3799594486469826	0.9993341377257697
54.88412004598795	1.990764429444839e-15	5.717760071895956e6	3.6921178863162484e22	1.7086885811337476	5.16042411950255	0.37995944864657233	0.9993341377257702
55.10940222160571	2.0153795901162265e-15	5.717760071884109e6	3.692117886304926e22	1.708688581130201	5.160424119491856	0.3799594486461586	0.9993341377257706
55.33560911021166	2.0402991093183857e-15	5.7177600718721645e6	3.69211788629351e22	1.7086885811266255	5.160424119481078	0.37995944864574155	0.9993341377257711
55.56274450746385	2.065526750346461e-15	5.717760071860123e6	3.6921178862820014e22	1.7086885811230201	5.160424119470211	0.37995944864532105	0.9993341377257715
55.79081222460037	2.091066323027578e-15	5.717760071847983e6	3.6921178862703975e22	1.7086885811193857	5.160424119459254	0.3799594486448971	0.999334137725772
56.019816088503234	2.116921684296104e-15	5.7177600718357405e6	3.6921178862586966e22	1.7086885811157206	5.160424119448205	0.3799594486444696	0.9993341377257724
56.24975994176262	2.1430967387761993e-15	5.717760071823399e6	3.692117886246901e22	1.7086885811120256	5.160424119437065	0.3799594486440387	0.9993341377257728
56.48064764274132	2.1695954393714124e-15	5.717760071810955e6	3.6921178862350076e22	1.7086885811083001	5.160424119425835	0.37995944864360415	0.9993341377257734
56.71248306563952	2.1964217878616773e-15	5.71776007179841e6	3.6921178862230178e22	1.7086885811045445	5.160424119414514	0.3799594486431661	0.9993341377257738
56.945270100559775	2.2235798355076633e-15	5.717760071785759e6	3.6921178862109264e22	1.708688581100757	5.160424119403097	0.37995944864272435	0.9993341377257743
57.1790126535723	2.251073683662549e-15	5.717760071773007e6	3.6921178861987382e22	1.7086885810969392	5.160424119391587	0.379959448642279	0.9993341377257747
57.41371464678051	2.2789074843914343e-15	5.717760071760149e6	3.6921178861864485e22	1.7086885810930899	5.160424119379981	0.37995944864183	0.9993341377257753
57.64938001838684	2.307085441098378e-15	5.717760071747185e6	3.692117886174058e22	1.7086885810892085	5.160424119368283	0.3799594486413774	0.9993341377257757
57.8860127227588	2.335611809161151e-15	5.717760071734115e6	3.692117886161566e22	1.7086885810852959	5.160424119356486	0.37995944864092096	0.9993341377257763
58.12361673049535	2.3644908965739228e-15	5.717760071720937e6	3.6921178861489715e22	1.7086885810813506	5.160424119344594	0.37995944864046083	0.9993341377257767
58.362196028493514	2.3937270645978124e-15	5.717760071707651e6	3.6921178861362733e22	1.708688581077373	5.160424119332603	0.3799594486399969	0.9993341377257772
58.601754620015306	2.423324728419523e-15	5.717760071694256e6	3.69211788612347e22	1.7086885810733627	5.160424119320513	0.3799594486395292	0.9993341377257777
58.842296524754836	2.4532883578181255e-15	5.71776007168075e6	3.6921178861105618e22	1.708688581069319	5.160424119308325	0.37995944863905756	0.9993341377257782
59.083825778905855	2.4836224778400774e-15	5.717760071667132e6	3.692117886097546e22	1.7086885810652424	5.160424119296034	0.379959448638582	0.9993341377257787
59.3263464352294	2.514331669482548e-15	5.717760071653404e6	3.6921178860844254e22	1.7086885810611323	5.160424119283645	0.3799594486381026	0.9993341377257793
59.56986256312181	2.5454205703852936e-15	5.717760071639562e6	3.6921178860711953e22	1.7086885810569885	5.160424119271152	0.37995944863761927	0.9993341377257797
59.81437824868306	2.5768938755309815e-15	5.717760071625604e6	3.692117886057856e22	1.70868858105281	5.160424119258558	0.3799594486371319	0.9993341377257803
60.0598975947853	2.608756337954221e-15	5.717760071611534e6	3.692117886044408e22	1.7086885810485974	5.160424119245858	0.3799594486366406	0.9993341377257808
60.30642472114163	2.641012769459362e-15	5.717760071597347e6	3.692117886030848e22	1.7086885810443502	5.160424119233054	0.37995944863614517	0.9993341377257814
60.55396376437533	2.6736680413471672e-15	5.717760071583046e6	3.6921178860171794e22	1.7086885810400685	5.1604241192201465	0.3799594486356458	0.9993341377257818
60.802518878089224	2.7067270851504735e-15	5.717760071568624e6	3.6921178860033952e22	1.7086885810357508	5.16042411920713	0.3799594486351422	0.9993341377257824
61.05209423293538	2.7401948933789192e-15	5.717760071554085e6	3.6921178859894995e22	1.7086885810313983	5.160424119194009	0.3799594486346345	0.999334137725783
61.30269401668506	2.774076520272922e-15	5.717760071539426e6	3.692117885975489e22	1.7086885810270098	5.16042411918078	0.3799594486341226	0.9993341377257835
61.55432243429905	2.808377082566959e-15	5.717760071524646e6	3.692117885961363e22	1.708688581022585	5.160424119167441	0.3799594486336066	0.999334137725784
61.80698370799821	2.843101760262263e-15	5.717760071509746e6	3.6921178859471215e22	1.708688581018124	5.160424119153994	0.3799594486330862	0.9993341377257846
62.06068207733422	2.878255797409135e-15	5.717760071494723e6	3.692117885932763e22	1.7086885810136265	5.160424119140435	0.37995944863256165	0.9993341377257852
62.31542179926088	2.913844502898847e-15	5.717760071479575e6	3.6921178859182852e22	1.7086885810090913	5.160424119126765	0.3799594486320327	0.9993341377257857
62.57120714820541	2.9498732512654253e-15	5.717760071464302e6	3.692117885903688e22	1.7086885810045191	5.160424119112982	0.3799594486314994	0.9993341377257863
62.82804241614021	2.986347483497255e-15	5.717760071448904e6	3.6921178858889713e22	1.7086885809999093	5.160424119099083	0.3799594486309617	0.9993341377257869
63.08593191265493	3.0232727078588037e-15	5.717760071433382e6	3.692117885874135e22	1.708688580995262	5.160424119085075	0.37995944863041964	0.9993341377257875
63.34487996502871	3.060654500722457e-15	5.7177600714177275e6	3.6921178858591737e22	1.7086885809905759	5.160424119070948	0.379959448629873	0.999334137725788
63.6048909183028	3.0984985074106225e-15	5.717760071401949e6	3.692117885844093e22	1.7086885809858519	5.160424119056707	0.37995944862932207	0.9993341377257886
63.86596913535356	3.1368104430483302e-15	5.717760071386037e6	3.692117885828885e22	1.7086885809810883	5.160424119042347	0.3799594486287665	0.9993341377257893
64.1281189969655	3.1755960934262825e-15	5.717760071369996e6	3.6921178858135535e22	1.708688580976286	5.160424119027869	0.37995944862820635	0.9993341377257898
64.39134490190496	3.2148613158746153e-15	5.717760071353824e6	3.6921178857980966e22	1.708688580971444	5.160424119013274	0.3799594486276416	0.9993341377257905
64.65565126699381	3.2546120401474585e-15	5.717760071337517e6	3.69211788578251e22	1.708688580966562	5.160424118998557	0.37995944862707215	0.999334137725791
64.92104252718359	3.294854269318452e-15	5.717760071321076e6	3.6921178857667966e22	1.7086885809616397	5.160424118983719	0.37995944862649805	0.9993341377257917
65.18752313562993	3.3355940806873107e-15	5.717760071304501e6	3.692117885750955e22	1.7086885809566776	5.16042411896876	0.3799594486259193	0.9993341377257923
