r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1949.580601644031	3.6813980130527586e-9	2.3590372930215368e8	6.786690234939062e24	69.94391804374023	53.23265052510755	2.0557677468384825	0.9967925851827966
1957.2659113696734	3.7251063745302498e-9	2.3590372333843702e8	6.786690001515888e24	69.94391627056899	53.23264917977218	2.05576772601007	0.996792585204853
1964.9815168345783	3.7693336745193326e-9	2.3590371732760948e8	6.786689766248773e24	69.94391448339044	53.23264782380921	2.055767705017122	0.9967925852270838
1972.7275374655328	3.81408607423595e-9	2.3590371126929903e8	6.786689529123151e24	69.94391268209398	53.232646457134734	2.0557676838583387	0.9967925852494901
1980.5040931600965	3.859369808046458e-9	2.3590370516313046e8	6.786689290124342e24	69.94391086656805	53.23264507966411	2.0557676625324093	0.9967925852720734
1988.3113042884806	3.905191184336252e-9	2.3590369900872576e8	6.786689049237545e24	69.94390903670022	53.23264369131204	2.055767641038014	0.996792585294835
1996.149291695396	3.951556586388494e-9	2.3590369280570397e8	6.786688806447849e24	69.94390719237724	53.2326422919926	2.0557676193738224	0.9967925853177765
2004.0181767019271	3.998472473273366e-9	2.3590368655368075e8	6.786688561740217e24	69.94390533348486	53.2326408816191	2.0557675975384915	0.9967925853408992
2011.9180811074093	4.045945380747874e-9	2.3590368025226936e8	6.786688315099505e24	69.94390345990806	53.23263946010427	2.055767575530671	0.9967925853642045
2019.8491271913203	4.093981922166365e-9	2.359036739010795e8	6.78668806651044e24	69.9439015715308	53.23263802736007	2.055767553348998	0.9967925853876939
2027.8114377151546	4.142588789401711e-9	2.3590366749971792e8	6.786687815957631e24	69.94389966823618	53.23263658329782	2.0557675309920986	0.9967925854113688
2035.8051359243482	4.191772753777687e-9	2.359036610477883e8	6.786687563425563e24	69.94389774990634	53.23263512782807	2.055767508458589	0.9967925854352309
2043.8303455501714	4.2415406670121795e-9	2.3590365454489124e8	6.786687308898605e24	69.94389581642254	53.23263366086075	2.055767485747074	0.9967925854592813
2051.887190811646	4.291899462171705e-9	2.359036479906241e8	6.786687052360996e24	69.94389386766505	53.23263218230503	2.0557674628561475	0.9967925854835217
2059.9757964174705	4.342856154637246e-9	2.35903641384581e8	6.786686793796852e24	69.9438919035132	53.232630692069314	2.055767439784392	0.9967925855079536
2068.0962875679534	4.39441784308158e-9	2.3590363472635296e8	6.786686533190164e24	69.94388992384539	53.23262919006141	2.055767416530379	0.9967925855325784
2076.248789956933	4.446591710458057e-9	2.3590362801552778e8	6.786686270524799e24	69.94388792853907	53.23262767618824	2.055767393092669	0.9967925855573978
2084.4334297737487	4.4993850250014105e-9	2.3590362125169e8	6.786686005784496e24	69.9438859174707	53.23262615035615	2.055767369469811	0.9967925855824132
2092.6503337051818	4.5528051412402006e-9	2.3590361443442076e8	6.786685738952858e24	69.94388389051574	53.23262461247063	2.055767345660342	0.9967925856076263
2100.8996289374127	4.606859501021339e-9	2.3590360756329808e8	6.786685470013371e24	69.94388184754872	53.2326230624365	2.0557673216627883	0.9967925856330385
2109.181443157997	4.661555634546835e-9	2.3590360063789636e8	6.786685198949377e24	69.94387978844313	53.232621500157734	2.055767297475663	0.9967925856586514
2117.495904557837	4.716901161422796e-9	2.3590359365778702e8	6.786684925744101e24	69.94387771307152	53.23261992553764	2.0557672730974703	0.9967925856844666
2125.8431418331725	4.77290379172093e-9	2.3590358662253782e8	6.786684650380625e24	69.94387562130537	53.23261833847873	2.0557672485266996	0.9967925857104858
2134.223284187555	4.829571327052507e-9	2.3590357953171313e8	6.786684372841897e24	69.94387351301515	53.232616738882754	2.05576722376183	0.9967925857367104
2142.6364613338737	4.886911661655368e-9	2.3590357238487408e8	6.786684093110741e24	69.94387138807039	53.23261512665065	2.055767198801328	0.9967925857631422
2151.0828034963465	4.9449327834935255e-9	2.3590356518157798e8	6.786683811169829e24	69.94386924633946	53.232613501682586	2.0557671736436487	0.9967925857897828
2159.562441412538	5.003642775369981e-9	2.3590355792137897e8	6.786683527001711e24	69.9438670876898	53.232611863878006	2.055767148287234	0.9967925858166338
2168.075506335385	5.063049816052736e-9	2.359035506038275e8	6.78668324058879e24	69.94386491198773	53.232610213135445	2.055767122730514	0.9967925858436969
2176.6221300352327	5.123162181414186e-9	2.359035432284706e8	6.786682951913337e24	69.94386271909858	53.23260854935274	2.055767096971907	0.9967925858709737
2185.2024448018556	5.18398824558389e-9	2.359035357948515e8	6.786682660957475e24	69.94386050888656	53.232606872426885	2.055767071009817	0.9967925858984661
2193.8165834465312	5.245536482115333e-9	2.3590352830251005e8	6.786682367703193e24	69.94385828121482	53.23260518225402	2.055767044842638	0.9967925859261756
2202.464679304081	5.307815465166265e-9	2.3590352075098237e8	6.786682072132333e24	69.94385603594544	53.232603478729544	2.0557670184687487	0.996792585954104
2211.1468662349344	5.370833870693134e-9	2.3590351313980088e8	6.786681774226596e24	69.94385377293943	53.232601761747944	2.0557669918865167	0.996792585982253
2219.8632786272037	5.434600477659754e-9	2.3590350546849427e8	6.786681473967535e24	69.94385149205664	53.23260003120293	2.055766965094296	0.9967925860106243
2228.6140513987693	5.499124169260319e-9	2.3590349773658773e8	6.786681171336564e24	69.94384919315588	53.232598286987376	2.055766938090428	0.9967925860392197
2237.399319999346	5.564413934156739e-9	2.3590348994360238e8	6.786680866314941e24	69.9438468760948	53.23259652899323	2.0557669108732406	0.996792586068041
2246.2192204126122	5.6304788677317185e-9	2.3590348208905596e8	6.786680558883787e24	69.94384454072996	53.23259475711174	2.055766883441049	0.99679258609709
2255.0738891582923	5.697328173348743e-9	2.3590347417246196e8	6.786680249024064e24	69.94384218691675	53.23259297123313	2.0557668557921542	0.9967925861263683
2263.9634632942757	5.764971163630179e-9	2.359034661933303e8	6.786679936716588e24	69.94383981450946	53.23259117124686	2.0557668279248444	0.996792586155878
2272.8880804187393	5.833417261764144e-9	2.35903458151167e8	6.786679621942026e24	69.94383742336119	53.23258935704149	2.055766799837395	0.9967925861856207
2281.84787867228	5.902676002817616e-9	2.3590345004547414e8	6.786679304680887e24	69.9438350133239	53.23258752850469	2.0557667715280665	0.9967925862155984
2290.842996740036	5.972757035064651e-9	2.3590344187574983e8	6.786678984913528e24	69.94383258424838	53.23258568552323	2.0557667429951056	0.9967925862458129
2299.873573853862	6.0436701213306555e-9	2.3590343364148813e8	6.786678662620147e24	69.9438301359842	53.23258382798302	2.0557667142367464	0.996792586276266
2308.9397497944624	6.115425140352255e-9	2.359034253421795e8	6.7866783377808e24	69.94382766837985	53.232581955769064	2.0557666852512084	0.9967925863069598
2318.0416648935625	6.188032088153553e-9	2.3590341697730988e8	6.786678010375365e24	69.94382518128249	53.232580068765415	2.0557666560366963	0.9967925863378958
2327.179460036081	6.261501079438628e-9	2.3590340854636142e8	6.786677680383576e24	69.94382267453815	53.23257816685528	2.055766626591402	0.9967925863690763
2336.3532766623116	6.335842349000637e-9	2.3590340004881227e8	6.786677347785004e24	69.94382014799167	53.232576249920896	2.055766596913502	0.9967925864005031
2345.5632567700986	6.411066253147448e-9	2.3590339148413607e8	6.786677012559053e24	69.94381760148656	53.23257431784355	2.055766567001159	0.9967925864321782
2354.809542917059	6.487183271144573e-9	2.359033828518027e8	6.786676674684968e24	69.94381503486518	53.23257237050364	2.0557665368525213	0.9967925864641033
2364.092278222772	6.56420400667487e-9	2.3590337415127775e8	6.786676334141834e24	69.94381244796865	53.2325704077806	2.055766506465722	0.9967925864962807
2373.4116063710007	6.642139189315768e-9	2.3590336538202238e8	6.786675990908561e24	69.94380984063676	53.23256842955288	2.055766475838879	0.9967925865287123
2382.767671611911	6.720999676033922e-9	2.3590335654349375e8	6.786675644963903e24	69.9438072127081	53.232566435698054	2.0557664449700974	0.9967925865613999
2392.1606187643097	6.800796452697751e-9	2.359033476351447e8	6.786675296286442e24	69.94380456402	53.232564426092644	2.0557664138574654	0.9967925865943459
2401.590593217889	6.881540635607838e-9	2.3590333865642348e8	6.786674944854584e24	69.9438018944084	53.23256240061224	2.055766382499056	0.996792586627552
2411.0577409354564	6.96324347304537e-9	2.3590332960677442e8	6.78667459064658e24	69.94379920370808	53.23256035913143	2.055766350892929	0.9967925866610204
2420.5622084552247	7.045916346839359e-9	2.35903320485637e8	6.78667423364049e24	69.9437964917524	53.23255830152382	2.0557663190371263	0.9967925866947532
2430.10414289306	7.129570773952054e-9	2.359033112924467e8	6.786673873814219e24	69.94379375837349	53.23255622766201	2.0557662869296762	0.9967925867287524
2439.6836919447633	7.2142184080833755e-9	2.359033020266342e8	6.786673511145484e24	69.9437910034021	53.23255413741761	2.055766254568591	0.9967925867630202
2449.301003888359	7.29987104129438e-9	2.3590329268762594e8	6.786673145611836e24	69.94378822666766	53.23255203066119	2.0557662219518664	0.9967925867975587
2458.956227586392	7.386540605650025e-9	2.359032832748436e8	6.786672777190637e24	69.94378542799828	53.23254990726235	2.0557661890774837	0.9967925868323699
2468.649512488212	7.474239174881193e-9	2.3590327378770438e8	6.786672405859079e24	69.94378260722063	53.232547767089564	2.0557661559434073	0.9967925868674562
2478.3810086323206	7.56297896606697e-9	2.3590326422562104e8	6.786672031594176e24	69.94377976416011	53.23254561001038	2.0557661225475856	0.9967925869028196
2488.1508666486684	7.652772341336359e-9	2.3590325458800134e8	6.786671654372748e24	69.94377689864066	53.232543435891216	2.05576608888795	0.9967925869384623
2497.959237760996	7.743631809590499e-9	2.3590324487424886e8	6.786671274171451e24	69.94377401048493	53.23254124459748	2.0557660549624184	0.9967925869743864
2507.8062737891723	7.835570028245224e-9	2.3590323508376196e8	6.786670890966736e24	69.94377109951404	53.23253903599348	2.0557660207688895	0.9967925870105945
2517.6921271515494	7.928599804994398e-9	2.3590322521593457e8	6.786670504734882e24	69.94376816554778	53.232536809942495	2.0557659863052455	0.9967925870470885
2527.6169508673033	8.022734099593937e-9	2.3590321527015573e8	6.786670115451975e24	69.94376520840453	53.23253456630669	2.0557659515693536	0.9967925870838708
2537.580898558831	8.117986025667486e-9	2.3590320524580964e8	6.786669723093912e24	69.94376222790113	53.232532304947156	2.055765916559063	0.9967925871209435
2547.5841244541093	8.214368852533056e-9	2.359031951422757e8	6.786669327636406e24	69.94375922385312	53.2325300257239	2.0557658812722055	0.9967925871583091
2557.626783389086	8.311896007051602e-9	2.3590318495892838e8	6.78666892905497e24	69.9437561960745	53.232527728495796	2.055765845706597	0.9967925871959699
2567.7090308100787	8.410581075497471e-9	2.3590317469513705e8	6.786668527324923e24	69.94375314437778	53.232525413120605	2.0557658098600347	0.996792587233928
2577.8310227761835	8.510437805451147e-9	2.3590316435026634e8	6.786668122421394e24	69.943750068574	53.232523079454964	2.0557657737302995	0.9967925872721861
2587.9929159616704	8.611480107714345e-9	2.3590315392367586e8	6.786667714319321e24	69.94374696847281	53.23252072735445	2.0557657373151557	0.9967925873107464
2598.1948676584407	8.713722058244762e-9	2.3590314341471994e8	6.786667302993431e24	69.9437438438822	53.23251835667335	2.055765700612347	0.9967925873496112
2608.4370357784405	8.817177900098842e-9	2.3590313282274792e8	6.786666888418257e24	69.94374069460872	53.232515967264945	2.055765663619601	0.996792587388783
2618.71957885611	8.921862045432117e-9	2.359031221471041e8	6.786666470568135e24	69.94373752045742	53.2325135589813	2.055765626334629	0.9967925874282643
2629.042656050836	9.027789077511292e-9	2.359031113871275e8	6.786666049417192e24	69.94373432123176	53.23251113167326	2.055765588755121	0.9967925874680573
2639.4064271494185	9.13497375274586e-9	2.3590310054215187e8	6.786665624939357e24	69.94373109673367	53.2325086851906	2.055765550878751	0.9967925875081647
2649.811052568546	9.243431002743785e-9	2.359030896115058e8	6.786665197108344e24	69.94372784676351	53.2325062193818	2.0557655127031738	0.9967925875485888
2660.2566933572607	9.353175936391385e-9	2.3590307859451252e8	6.786664765897666e24	69.94372457112004	53.23250373409424	2.0557654742260256	0.9967925875893323
2670.7435111994787	9.464223841958425e-9	2.3590306749048993e8	6.786664331280629e24	69.9437212696005	53.23250122917399	2.055765435444924	0.9967925876303976
2681.271668416476	9.576590189227702e-9	2.3590305629875067e8	6.786663893230324e24	69.94371794200048	53.23249870446603	2.0557653963574682	0.9967925876717872
2691.841327969404	9.690290631650092e-9	2.3590304501860163e8	6.786663451719627e24	69.9437145881139	53.23249615981402	2.0557653569612384	0.9967925877135038
2702.4526534618117	9.805341008525255e-9	2.359030336493444e8	6.786663006721202e24	69.94371120773314	53.23249359506036	2.055765317253795	0.9967925877555499
2713.105809142184	9.921757347208172e-9	2.359030221902753e8	6.786662558207502e24	69.94370780064895	53.23249101004634	2.0557652772326795	0.9967925877979281
2723.800959906463	1.0039555865341677e-8	2.3590301064068475e8	6.786662106150759e24	69.94370436665035	53.23248840461189	2.055765236895415	0.9967925878406411
2734.5382713006315	1.0158752973116025e-8	2.3590299899985757e8	6.78666165052298e24	69.94370090552472	53.23248577859567	2.0557651962395025	0.9967925878836913
2745.317909523255	1.0279365275554716e-8	2.3590298726707318e8	6.786661191295959e24	69.94369741705778	53.232483131835096	2.0557651552624256	0.9967925879270817
2756.140041428059	1.0401409574827766e-8	2.3590297544160512e8	6.786660728441263e24	69.94369390103355	53.23248046416632	2.0557651139616473	0.9967925879708147
2767.0048345265113	1.0524902872592368e-8	2.3590296352272117e8	6.786660261930235e24	69.94369035723435	53.23247777542419	2.055765072334611	0.9967925880148932
2777.912456990421	1.0649862372361403e-8	2.3590295150968343e8	6.786659791733991e24	69.94368678544075	53.23247506544217	2.0557650303787383	0.9967925880593199
2788.863077654521	1.0776305481899787e-8	2.3590293940174818e8	6.786659317823424e24	69.94368318543164	53.23247233405257	2.0557649880914317	0.9967925881040974
2799.85686601911	1.0904249815649842e-8	2.359029271981657e8	6.78665884016919e24	69.94367955698411	53.23246958108621	2.055764945470074	0.9967925881492288
2810.8939922526583	1.1033713197184905e-8	2.3590291489818057e8	6.786658358741716e24	69.94367589987353	53.23246680637267	2.055764902512026	0.9967925881947165
2821.974627194446	1.1164713661692314e-8	2.3590290250103113e8	6.786657873511196e24	69.94367221387346	53.23246400974015	2.0557648592146274	0.9967925882405635
2833.0989423572064	1.1297269458485861e-8	2.359028900059498e8	6.786657384447588e24	69.94366849875568	53.23246119101551	2.055764815575198	0.9967925882867726
2844.267109929788	1.1431399053548132e-8	2.3590287741216314e8	6.786656891520617e24	69.94366475429023	53.23245835002427	2.0557647715910354	0.9967925883333468
2855.4793027797964	1.1567121132102655e-8	2.3590286471889123e8	6.786656394699755e24	69.94366098024518	53.23245548659045	2.0557647272594175	0.9967925883802888
2866.735694456302	1.170445460121731e-8	2.3590285192534837e8	6.786655893954251e24	69.94365717638696	53.23245260053683	2.0557646825775984	0.9967925884276017
2878.036459192508	1.184341859243797e-8	2.359028390307423e8	6.786655389253097e24	69.94365334248	53.23244969168469	2.055764637542812	0.9967925884752881
2889.3817719084495	1.1984032464453699e-8	2.3590282603427476e8	6.786654880565049e24	69.94364947828697	53.23244675985397	2.05576459215227	0.9967925885233513
2900.771808213702	1.2126315805793606e-8	2.3590281293514112e8	6.786654367858614e24	69.94364558356862	53.23244380486313	2.055764546403162	0.9967925885717941
2912.206744410105	1.2270288437555695e-8	2.3590279973253027e8	6.786653851102043e24	69.9436416580838	53.23244082652922	2.055764500292656	0.9967925886206195
2923.686757494469	1.2415970416167846e-8	2.3590278642562497e8	6.786653330263349e24	69.9436377015895	53.232437824667855	2.0557644538178974	0.9967925886698306
