r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
146.63862949694615	3.57482005044546e-15	538338.1765847577	9.713201498714948e20	0.16032923369368743	0.4859076313096762	0.09819129053034804	0.9998217515295768
147.25313279600198	3.619950529796652e-15	538338.1765822226	9.713201498641788e20	0.16032923369292876	0.4859076313073874	0.09819129053006334	0.999821751529577
147.87021123031272	3.665650760950926e-15	538338.1765796664	9.713201498568015e20	0.16032923369216373	0.4859076313050796	0.09819129052977625	0.9998217515295773
148.48987559123097	3.71192793676602e-15	538338.1765770887	9.713201498493625e20	0.1603292336913923	0.4859076313027524	0.09819129052948673	0.9998217515295776
149.11213671533062	3.758789340906191e-15	538338.176574489	9.713201498418602e20	0.16032923369061433	0.48590763130040543	0.09819129052919477	0.999821751529578
149.73700548459814	3.80624234898871e-15	538338.1765718678	9.713201498342958e20	0.16032923368982988	0.48590763129803893	0.0981912905289004	0.9998217515295783
150.3644928266221	3.854294429744653e-15	538338.1765692246	9.713201498266674e20	0.16032923368903884	0.4859076312956526	0.09819129052860351	0.9998217515295786
150.99460971478314	3.902953146194385e-15	538338.176566559	9.713201498189747e20	0.1603292336882411	0.48590763129324605	0.09819129052830415	0.999821751529579
151.62736716844825	3.95222615683804e-15	538338.1765638712	9.713201498112177e20	0.1603292336874367	0.48590763129081954	0.09819129052800227	0.9998217515295793
152.2627762531608	4.002121216860756e-15	538338.1765611608	9.713201498033958e20	0.16032923368662558	0.4859076312883725	0.09819129052769786	0.9998217515295796
152.90084808083648	4.052646179353434e-15	538338.1765584276	9.71320149795508e20	0.16032923368580762	0.485907631285905	0.0981912905273909	0.99982175152958
153.5415938099563	4.1038089965486705e-15	538338.1765556714	9.713201497875538e20	0.16032923368498275	0.48590763128341674	0.09819129052708134	0.9998217515295803
154.18502464576125	4.155617721072326e-15	538338.176552892	9.713201497795327e20	0.16032923368415097	0.48590763128090747	0.09819129052676917	0.9998217515295806
154.83115184045002	4.20808050721109e-15	538338.1765500894	9.713201497714446e20	0.16032923368331226	0.4859076312783771	0.09819129052645444	0.999821751529581
155.47998669337363	4.261205612195731e-15	538338.1765472633	9.713201497632885e20	0.16032923368246646	0.4859076312758257	0.09819129052613701	0.9998217515295813
156.13154055123496	4.315001397500877e-15	538338.1765444133	9.713201497550638e20	0.16032923368161356	0.48590763127325276	0.09819129052581695	0.9998217515295816
156.7858248082864	4.369476330160964e-15	538338.1765415394	9.713201497467696e20	0.16032923368075347	0.4859076312706581	0.09819129052549416	0.999821751529582
157.44285090652807	4.424638984102832e-15	538338.1765386413	9.713201497384064e20	0.1603292336798862	0.48590763126804176	0.09819129052516867	0.9998217515295823
158.10263033590982	4.4804980414953195e-15	538338.176535719	9.713201497299726e20	0.1603292336790116	0.4859076312654034	0.09819129052484046	0.9998217515295827
158.7651746345313	4.537062294115715e-15	538338.176532772	9.713201497214681e20	0.16032923367812968	0.4859076312627429	0.0981912905245095	0.9998217515295831
159.43049538884267	4.5943406447334095e-15	538338.1765298004	9.71320149712892e20	0.16032923367724036	0.4859076312600599	0.09819129052417574	0.9998217515295834
160.09860423384956	4.6523421085113215e-15	538338.1765268039	9.713201497042442e20	0.16032923367634358	0.48590763125735476	0.0981912905238392	0.9998217515295837
160.76951285331387	4.7110758144246096e-15	538338.1765237822	9.713201496955237e20	0.16032923367543928	0.4859076312546266	0.09819129052349983	0.9998217515295842
161.4432329799604	4.770551006697669e-15	538338.176520735	9.7132014968673e20	0.16032923367452737	0.4859076312518757	0.0981912905231576	0.9998217515295845
162.11977639568119	4.830777046259039e-15	538338.1765176621	9.713201496778619e20	0.16032923367360774	0.4859076312491015	0.09819129052281249	0.9998217515295849
162.79915493174022	4.891763412214632e-15	538338.1765145636	9.713201496689196e20	0.16032923367268045	0.485907631246304	0.09819129052246447	0.9998217515295853
163.4813804689827	4.953519703339866e-15	538338.1765114391	9.713201496599027e20	0.16032923367174537	0.48590763124348313	0.09819129052211356	0.9998217515295856
164.16646493804163	5.0160556395903324e-15	538338.1765082884	9.713201496508097e20	0.16032923367080243	0.4859076312406387	0.0981912905217597	0.9998217515295861
164.85442031954537	5.079381063631557e-15	538338.176505111	9.713201496416399e20	0.16032923366985155	0.4859076312377699	0.09819129052140285	0.9998217515295864
165.54525864432975	5.143505942388374e-15	538338.1765019071	9.713201496323937e20	0.1603292336688927	0.4859076312348775	0.09819129052104301	0.9998217515295869
166.23899199364553	5.208440368613384e-15	538338.1764986762	9.713201496230696e20	0.16032923366792579	0.4859076312319607	0.09819129052068015	0.9998217515295872
166.93563249937216	5.274194562475713e-15	538338.1764954181	9.71320149613667e20	0.16032923366695076	0.4859076312290193	0.09819129052031424	0.9998217515295876
167.6351923442289	5.340778873169461e-15	538338.1764921328	9.71320149604186e20	0.16032923366596757	0.48590763122605335	0.09819129051994527	0.999821751529588
168.3376837619868	5.408203780542523e-15	538338.1764888199	9.71320149594625e20	0.16032923366497612	0.4859076312230622	0.09819129051957316	0.9998217515295884
169.04311903768516	5.476479896746247e-15	538338.1764854789	9.713201495849834e20	0.16032923366397628	0.4859076312200461	0.09819129051919795	0.9998217515295889
169.7515105078435	5.545617967905416e-15	538338.1764821102	9.713201495752612e20	0.16032923366296808	0.48590763121700464	0.0981912905188196	0.9998217515295892
170.46287056067973	5.615628875809887e-15	538338.176478713	9.713201495654574e20	0.16032923366195145	0.4859076312139376	0.09819129051843807	0.9998217515295896
171.17721163632584	5.686523639627143e-15	538338.1764752873	9.71320149555571e20	0.16032923366092622	0.48590763121084496	0.09819129051805332	0.9998217515295901
171.89454622704423	5.7583134176365716e-15	538338.176471833	9.71320149545602e20	0.16032923365989243	0.48590763120772623	0.09819129051766536	0.9998217515295905
172.61488687744853	5.831009508985865e-15	538338.1764683494	9.713201495355488e20	0.16032923365884993	0.48590763120458136	0.09819129051727411	0.999821751529591
173.33824618472167	5.904623355469317e-15	538338.1764648367	9.713201495254113e20	0.16032923365779866	0.4859076312014099	0.0981912905168796	0.9998217515295913
174.06463679883527	5.979166543328584e-15	538338.1764612944	9.713201495151886e20	0.16032923365673857	0.48590763119821195	0.09819129051648175	0.9998217515295917
174.79407142277327	6.054650805076497e-15	538338.1764577227	9.713201495048805e20	0.16032923365566965	0.4859076311949873	0.0981912905160806	0.9998217515295922
175.52656281275134	6.131088021343383e-15	538338.1764541205	9.713201494944852e20	0.16032923365459165	0.4859076311917353	0.09819129051567606	0.9998217515295926
176.26212377844226	6.208490222747251e-15	538338.1764504884	9.713201494840031e20	0.16032923365350465	0.48590763118845615	0.09819129051526812	0.9998217515295931
177.00076718319903	6.286869591787181e-15	538338.1764468256	9.713201494734326e20	0.16032923365240848	0.4859076311851494	0.09819129051485675	0.9998217515295935
177.74250594427875	6.366238464760686e-15	538338.1764431322	9.713201494627735e20	0.16032923365130317	0.4859076311818148	0.09819129051444192	0.999821751529594
178.48735303307046	6.446609333705517e-15	538338.1764394076	9.713201494520246e20	0.1603292336501885	0.4859076311784522	0.09819129051402362	0.9998217515295944
179.23532147532123	6.527994848365741e-15	538338.1764356518	9.713201494411857e20	0.1603292336490645	0.48590763117506136	0.0981912905136018	0.999821751529595
179.9864243513626	6.610407818182585e-15	538338.1764318645	9.713201494302559e20	0.16032923364793109	0.48590763117164226	0.09819129051317643	0.9998217515295954
180.7406747963419	6.693861214310806e-15	538338.1764280455	9.713201494192344e20	0.16032923364678817	0.4859076311681944	0.09819129051274754	0.9998217515295958
181.49808600044923	6.778368171659939e-15	538338.1764241942	9.713201494081198e20	0.1603292336456356	0.4859076311647174	0.09819129051231498	0.9998217515295963
182.25867120915046	6.8639419909619075e-15	538338.1764203106	9.713201493969122e20	0.16032923364447335	0.4859076311612112	0.09819129051187883	0.9998217515295967
183.0224437234179	6.950596140864336e-15	538338.1764163945	9.713201493856104e20	0.16032923364330134	0.4859076311576756	0.09819129051143899	0.9998217515295973
183.78941689996162	7.038344260050263e-15	538338.1764124453	9.713201493742134e20	0.16032923364211948	0.4859076311541104	0.09819129051099545	0.9998217515295977
184.5596041514657	7.127200159385082e-15	538338.1764084632	9.713201493627212e20	0.16032923364092774	0.48590763115051533	0.09819129051054823	0.9998217515295982
185.33301894682106	7.21717782409004e-15	538338.1764044474	9.713201493511322e20	0.16032923363972598	0.4859076311468897	0.09819129051009721	0.9998217515295987
186.1096748113603	7.308291415943334e-15	538338.176400398	9.713201493394459e20	0.16032923363851412	0.48590763114323393	0.09819129050964241	0.9998217515295992
186.8895853270967	7.400555275509371e-15	538338.1763963146	9.713201493276614e20	0.16032923363729207	0.4859076311395473	0.0981912905091838	0.9998217515295997
187.67276413295883	7.493983924395467e-15	538338.1763921969	9.713201493157779e20	0.16032923363605975	0.48590763113582996	0.09819129050872134	0.9998217515296002
188.45922492503158	7.588592067537793e-15	538338.1763880446	9.713201493037946e20	0.16032923363481708	0.48590763113208113	0.098191290508255	0.9998217515296007
189.2489814567946	7.684394595515636e-15	538338.1763838574	9.713201492917108e20	0.160329233633564	0.4859076311283009	0.09819129050778472	0.9998217515296012
190.04204753936176	7.781406586894962e-15	538338.1763796351	9.713201492795256e20	0.1603292336323004	0.48590763112448887	0.09819129050731051	0.9998217515296017
190.83843704172514	7.87964331060198e-15	538338.1763753773	9.713201492672377e20	0.16032923363102614	0.4859076311206449	0.09819129050683231	0.9998217515296023
191.63816389099472	7.979120228325941e-15	538338.1763710837	9.71320149254847e20	0.16032923362974122	0.48590763111676866	0.0981912905063501	0.9998217515296028
192.44124207264443	8.079852996953052e-15	538338.176366754	9.713201492423515e20	0.16032923362844545	0.4859076311128596	0.09819129050586382	0.9998217515296033
193.24768563075585	8.18185747103061e-15	538338.1763623882	9.713201492297519e20	0.16032923362713888	0.48590763110891805	0.09819129050537348	0.9998217515296038
194.05750866826233	8.285149705262218e-15	538338.1763579852	9.713201492170458e20	0.16032923362582124	0.48590763110494317	0.09819129050487899	0.9998217515296044
194.87072534719812	8.38974595703496e-15	538338.1763535456	9.713201492042334e20	0.1603292336244926	0.48590763110093504	0.09819129050438037	0.999821751529605
195.68734988894488	8.495662688978056e-15	538338.1763490688	9.713201491913132e20	0.1603292336231528	0.4859076310968933	0.09819129050387757	0.9998217515296055
196.50739657447912	8.602916571553795e-15	538338.1763445543	9.713201491782848e20	0.16032923362180174	0.48590763109281737	0.09819129050337055	0.9998217515296061
197.33087974462467	8.711524485681665e-15	538338.176340002	9.71320149165147e20	0.16032923362043938	0.48590763108870755	0.09819129050285927	0.9998217515296066
198.15781380030057	8.821503525394914e-15	538338.1763354111	9.713201491518983e20	0.16032923361906548	0.485907631084563	0.09819129050234367	0.9998217515296072
198.98821320277526	8.932871000531328e-15	538338.1763307819	9.713201491385388e20	0.16032923361768012	0.48590763108038376	0.09819129050182376	0.9998217515296077
199.82209247391873	9.045644439457556e-15	538338.1763261139	9.713201491250668e20	0.16032923361628307	0.4859076310761692	0.09819129050129946	0.9998217515296083
200.65946619645493	9.159841591827746e-15	538338.1763214065	9.713201491114818e20	0.1603292336148743	0.48590763107191937	0.0981912905007708	0.9998217515296088
201.50034901421935	9.275480431377517e-15	538338.1763166597	9.713201490977828e20	0.16032923361345372	0.4859076310676338	0.09819129050023767	0.9998217515296094
202.3447556324139	9.392579158752754e-15	538338.176311873	9.713201490839688e20	0.16032923361202123	0.4859076310633124	0.09819129049970007	0.9998217515296101
203.1927008178628	9.511156204374051e-15	538338.1763070461	9.713201490700386e20	0.16032923361057666	0.4859076310589546	0.09819129049915795	0.9998217515296106
204.04419939927382	9.631230231337933e-15	538338.1763021785	9.713201490559912e20	0.16032923360911996	0.48590763105456014	0.09819129049861128	0.9998217515296112
204.89926626749403	9.752820138353789e-15	538338.1762972702	9.713201490418261e20	0.16032923360765106	0.485907631050129	0.09819129049806002	0.9998217515296118
205.75791637577345	9.875945062718821e-15	538338.1762923207	9.713201490275424e20	0.16032923360616982	0.4859076310456604	0.09819129049750414	0.9998217515296124
206.62016474002496	1.0000624383329906e-14	538338.1762873295	9.713201490131382e20	0.16032923360467613	0.4859076310411543	0.09819129049694357	0.9998217515296131
207.486026439086	1.0126877723733526e-14	538338.1762822964	9.713201489986128e20	0.16032923360316984	0.4859076310366102	0.09819129049637829	0.9998217515296136
208.35551661498485	1.0254724955214762e-14	538338.1762772212	9.713201489839661e20	0.16032923360165097	0.48590763103202833	0.09819129049580828	0.9998217515296143
209.22865047320232	1.0384186199924387e-14	538338.1762721032	9.713201489691958e20	0.1603292336001193	0.48590763102740764	0.09819129049523348	0.9998217515296148
210.10544328294048	1.0515281834046384e-14	538338.1762669424	9.713201489543021e20	0.16032923359857484	0.4859076310227486	0.09819129049465386	0.9998217515296155
210.98591037738854	1.064803249100481e-14	538338.1762617381	9.71320148939283e20	0.16032923359701734	0.48590763101805	0.09819129049406936	0.9998217515296162
211.87006715398948	1.0782459064711112e-14	538338.1762564899	9.713201489241372e20	0.16032923359544674	0.48590763101331186	0.09819129049347994	0.9998217515296167
212.75792907471222	1.0918582712853116e-14	538338.1762511979	9.713201489088648e20	0.16032923359386297	0.4859076310085343	0.0981912904928856	0.9998217515296174
213.64951166632042	1.1056424860224799e-14	538338.1762458613	9.713201488934637e20	0.1603292335922659	0.4859076310037163	0.09819129049228623	0.999821751529618
214.54483052064288	1.1196007202098274e-14	538338.1762404802	9.713201488779341e20	0.16032923359065548	0.48590763099885803	0.09819129049168185	0.9998217515296187
215.44390129484918	1.1337351707638847e-14	538338.1762350535	9.71320148862273e20	0.16032923358903142	0.48590763099395884	0.09819129049107239	0.9998217515296194
216.34673971172012	1.1480480623362309e-14	538338.1762295815	9.713201488464812e20	0.16032923358739384	0.4859076309890187	0.09819129049045783	0.99982175152962
217.2533615599255	1.162541647663679e-14	538338.1762240634	9.713201488305567e20	0.16032923358574244	0.485907630984037	0.09819129048983809	0.9998217515296207
218.16378269429916	1.1772182079228235e-14	538338.1762184991	9.713201488144981e20	0.1603292335840772	0.4859076309790133	0.09819129048921314	0.9998217515296214
219.0780190361148	1.1920800530890555e-14	538338.1762128879	9.713201487983046e20	0.16032923358239792	0.4859076309739474	0.09819129048858294	0.999821751529622
