r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
42.76588445425053	5.111193336693847e-16	3.102959471285382e6	1.4630947257964399e22	0.9194478831837921	0.9334593098578047	0.2722819112183295	0.9995210145033236
42.942299391398016	5.174707670234966e-16	3.1029594712825306e6	1.4630947257944054e22	0.9194478831829453	0.9334593098569467	0.2722819112181914	0.9995210145033238
43.11944206352505	5.239011265763388e-16	3.102959471279654e6	1.4630947257923534e22	0.9194478831820911	0.9334593098560817	0.27228191121805206	0.9995210145033239
43.29731547263479	5.304113931057136e-16	3.102959471276756e6	1.4630947257902854e22	0.9194478831812305	0.9334593098552099	0.2722819112179117	0.9995210145033241
43.475922633114095	5.370025595770762e-16	3.102959471273832e6	1.463094725788199e22	0.9194478831803622	0.9334593098543302	0.27228191121777007	0.9995210145033242
43.65526657178452	5.43675631294984e-16	3.1029594712708853e6	1.4630947257860967e22	0.9194478831794872	0.9334593098534442	0.27228191121762735	0.9995210145033244
43.83535032795377	5.504316260564322e-16	3.102959471267913e6	1.463094725783976e22	0.9194478831786046	0.93345930985255	0.27228191121748335	0.9995210145033245
44.01617695346684	5.572715743060804e-16	3.102959471264916e6	1.4630947257818378e22	0.9194478831777145	0.9334593098516485	0.2722819112173382	0.9995210145033246
44.19774951275832	5.64196519293438e-16	3.1029594712618953e6	1.4630947257796828e22	0.9194478831768176	0.9334593098507397	0.2722819112171919	0.9995210145033249
44.38007108290367	5.712075172319604e-16	3.1029594712588494e6	1.4630947257775093e22	0.919447883175913	0.9334593098498234	0.27228191121704437	0.999521014503325
44.563144753671935	5.783056374601679e-16	3.102959471255778e6	1.463094725775318e22	0.9194478831750011	0.9334593098488996	0.27228191121689566	0.9995210145033252
44.7469736275778	5.854919626047324e-16	3.1029594712526808e6	1.4630947257731084e22	0.9194478831740814	0.9334593098479681	0.2722819112167456	0.9995210145033253
44.93156081993421	5.927675887456035e-16	3.102959471249559e6	1.463094725770881e22	0.9194478831731544	0.9334593098470289	0.2722819112165944	0.9995210145033254
45.116909458905226	6.001336255831899e-16	3.10295947124641e6	1.4630947257686344e22	0.9194478831722193	0.9334593098460819	0.27228191121644185	0.9995210145033256
45.30302268555906	6.075911966076141e-16	3.102959471243236e6	1.4630947257663699e22	0.9194478831712768	0.9334593098451269	0.27228191121628814	0.9995210145033258
45.48990365392096	6.151414392700569e-16	3.1029594712400353e6	1.463094725764086e22	0.9194478831703263	0.9334593098441641	0.2722819112161331	0.999521014503326
45.67755553102736	6.227855051562736e-16	3.102959471236808e6	1.4630947257617836e22	0.9194478831693681	0.9334593098431937	0.2722819112159768	0.9995210145033261
45.865981496978726	6.305245601622022e-16	3.1029594712335556e6	1.463094725759463e22	0.9194478831684021	0.9334593098422153	0.27228191121581924	0.9995210145033263
46.055184744994165	6.38359784671821e-16	3.102959471230275e6	1.4630947257571225e22	0.9194478831674279	0.9334593098412283	0.27228191121566037	0.9995210145033264
46.24516848146513	6.462923737371654e-16	3.1029594712269674e6	1.4630947257547626e22	0.9194478831664458	0.9334593098402336	0.27228191121550016	0.9995210145033266
46.43593592600985	6.543235372606056e-16	3.102959471223633e6	1.4630947257523833e22	0.9194478831654554	0.9334593098392304	0.2722819112153386	0.9995210145033268
46.627490311527936	6.624545001793872e-16	3.1029594712202693e6	1.4630947257499836e22	0.9194478831644567	0.9334593098382187	0.2722819112151757	0.999521014503327
46.81983488425512	6.70686502652458e-16	3.10295947121688e6	1.4630947257475653e22	0.9194478831634502	0.9334593098371995	0.27228191121501155	0.9995210145033272
47.01297290381839	6.790208002496275e-16	3.102959471213461e6	1.4630947257451257e22	0.9194478831624349	0.9334593098361711	0.27228191121484596	0.9995210145033273
47.206907643290826	6.874586641430539e-16	3.1029594712100145e6	1.4630947257426668e22	0.9194478831614115	0.9334593098351338	0.272281911214679	0.9995210145033275
47.40164238924776	6.960013813011543e-16	3.1029594712065393e6	1.4630947257401874e22	0.9194478831603795	0.9334593098340888	0.2722819112145107	0.9995210145033276
47.59718044182171	7.046502546848656e-16	3.102959471203035e6	1.4630947257376875e22	0.9194478831593391	0.9334593098330345	0.272281911214341	0.9995210145033279
47.79352511475894	7.134066034464039e-16	3.102959471199503e6	1.4630947257351674e22	0.9194478831582902	0.9334593098319721	0.2722819112141699	0.9995210145033281
47.99067973547528	7.222717631304494e-16	3.102959471195941e6	1.4630947257326259e22	0.9194478831572324	0.9334593098309009	0.27228191121399736	0.9995210145033282
48.188647645112596	7.312470858778529e-16	3.102959471192349e6	1.463094725730063e22	0.9194478831561657	0.9334593098298202	0.2722819112138234	0.9995210145033284
48.38743219859538	7.403339406318652e-16	3.102959471188728e6	1.4630947257274797e22	0.9194478831550906	0.9334593098287313	0.27228191121364803	0.9995210145033286
48.58703676468776	7.495337133469424e-16	3.102959471185078e6	1.4630947257248752e22	0.9194478831540065	0.9334593098276335	0.2722819112134712	0.9995210145033288
48.787464726050146	7.588478072001105e-16	3.102959471181396e6	1.4630947257222483e22	0.9194478831529133	0.9334593098265256	0.27228191121329287	0.999521014503329
48.98871947929727	7.682776428050209e-16	3.102959471177684e6	1.4630947257196002e22	0.919447883151811	0.9334593098254094	0.2722819112131131	0.9995210145033292
49.190804435054964	7.77824658428586e-16	3.1029594711739416e6	1.46309472571693e22	0.9194478831506997	0.9334593098242833	0.2722819112129318	0.9995210145033293
49.393723018018626	7.874903102103812e-16	3.102959471170169e6	1.4630947257142382e22	0.9194478831495795	0.9334593098231488	0.2722819112127491	0.9995210145033295
49.59747866701089	7.972760723847223e-16	3.1029594711663644e6	1.4630947257115235e22	0.9194478831484495	0.9334593098220042	0.2722819112125648	0.9995210145033298
49.802074835039974	8.07183437505523e-16	3.102959471162528e6	1.4630947257087863e22	0.9194478831473103	0.9334593098208503	0.272281911212379	0.99952101450333
50.00751498935823	8.17213916673944e-16	3.1029594711586605e6	1.463094725706027e22	0.9194478831461618	0.9334593098196869	0.27228191121219164	0.9995210145033302
50.21380261152096	8.273690397688778e-16	3.1029594711547606e6	1.4630947257032446e22	0.9194478831450038	0.933459309818514	0.27228191121200274	0.9995210145033303
50.420941197445075	8.376503556802664e-16	3.1029594711508295e6	1.4630947257004398e22	0.9194478831438364	0.9334593098173313	0.27228191121181233	0.9995210145033305
50.62893425746899	8.480594325453789e-16	3.1029594711468644e6	1.4630947256976108e22	0.919447883142659	0.9334593098161384	0.2722819112116203	0.9995210145033308
50.83778531641131	8.585978579879503e-16	3.102959471142867e6	1.4630947256947588e22	0.9194478831414721	0.9334593098149365	0.2722819112114267	0.999521014503331
51.047497913631325	8.69267239360369e-16	3.1029594711388373e6	1.4630947256918837e22	0.9194478831402754	0.933459309813724	0.27228191121123146	0.9995210145033312
51.25807560308852	8.80069203988809e-16	3.102959471134774e6	1.4630947256889843e22	0.9194478831390687	0.9334593098125018	0.2722819112110347	0.9995210145033314
51.469521953402946	8.910053994214424e-16	3.102959471130676e6	1.463094725686061e22	0.9194478831378519	0.9334593098112692	0.2722819112108362	0.9995210145033316
51.68184054791568	9.020774936797276e-16	3.102959471126545e6	1.4630947256831134e22	0.9194478831366251	0.933459309810027	0.2722819112106361	0.9995210145033318
51.895034984749564	9.132871755128215e-16	3.1029594711223803e6	1.463094725680142e22	0.9194478831353883	0.933459309808774	0.2722819112104344	0.999521014503332
52.10910887687026	9.246361546551566e-16	3.1029594711181815e6	1.4630947256771461e22	0.9194478831341416	0.9334593098075107	0.27228191121023104	0.9995210145033322
52.32406585214709	9.361261620871956e-16	3.1029594711139463e6	1.4630947256741245e22	0.919447883132884	0.9334593098062373	0.2722819112100259	0.9995210145033324
52.53990955341525	9.477589502994812e-16	3.1029594711096776e6	1.4630947256710789e22	0.9194478831316163	0.9334593098049531	0.27228191120981915	0.9995210145033326
52.75664363853666	9.595362935598884e-16	3.102959471105372e6	1.4630947256680072e22	0.9194478831303379	0.9334593098036578	0.2722819112096106	0.9995210145033329
52.97427178046275	9.714599881842818e-16	3.1029594711010316e6	1.4630947256649103e22	0.9194478831290489	0.9334593098023525	0.2722819112094004	0.9995210145033331
53.19279766729625	9.835318528104705e-16	3.1029594710966563e6	1.4630947256617887e22	0.9194478831277497	0.9334593098010363	0.27228191120918843	0.9995210145033333
53.41222500235379	9.957537286755974e-16	3.1029594710922446e6	1.4630947256586409e22	0.9194478831264395	0.933459309799709	0.27228191120897477	0.9995210145033335
53.63255750422868	1.0081274798969715e-15	3.102959471087795e6	1.4630947256554664e22	0.9194478831251184	0.9334593097983708	0.2722819112087593	0.9995210145033337
53.853798906854024	1.0206549937563955e-15	3.102959471083309e6	1.4630947256522657e22	0.9194478831237862	0.9334593097970213	0.27228191120854195	0.999521014503334
54.075952959565576	1.033338180987994e-15	3.102959471078787e6	1.4630947256490393e22	0.9194478831224434	0.9334593097956613	0.27228191120832296	0.9995210145033343
54.29902342716603	1.046178976069687e-15	3.1029594710742272e6	1.463094725645786e22	0.9194478831210893	0.9334593097942896	0.2722819112081021	0.9995210145033345
54.52301408998795	1.059179337518195e-15	3.10295947106963e6	1.4630947256425058e22	0.919447883119724	0.9334593097929068	0.27228191120787937	0.9995210145033347
54.74792874395859	1.072341248187797e-15	3.1029594710649946e6	1.4630947256391986e22	0.9194478831183477	0.9334593097915124	0.2722819112076549	0.999521014503335
54.973771200663826	1.085666715572744e-15	3.1029594710603203e6	1.4630947256358637e22	0.9194478831169596	0.9334593097901065	0.2722819112074285	0.9995210145033352
55.200545287412815	1.0991577721134458e-15	3.102959471055607e6	1.463094725632501e22	0.9194478831155599	0.9334593097886887	0.2722819112072002	0.9995210145033354
55.42825484730285	1.11281647550647e-15	3.102959471050856e6	1.4630947256291113e22	0.9194478831141493	0.9334593097872598	0.2722819112069701	0.9995210145033357
55.65690373928466	1.1266449090183945e-15	3.1029594710460654e6	1.463094725625693e22	0.9194478831127265	0.9334593097858187	0.272281911206738	0.999521014503336
55.88649583822728	1.1406451818035248e-15	3.1029594710412337e6	1.4630947256222458e22	0.9194478831112918	0.9334593097843651	0.272281911206504	0.9995210145033362
56.11703503498459	1.1548194292256376e-15	3.1029594710363634e6	1.463094725618771e22	0.9194478831098456	0.9334593097829003	0.2722819112062681	0.9995210145033364
56.34852523646026	1.1691698131836175e-15	3.1029594710314525e6	1.4630947256152673e22	0.9194478831083873	0.9334593097814232	0.27228191120603024	0.9995210145033367
56.58097036567483	1.1836985224412444e-15	3.1029594710265016e6	1.463094725611735e22	0.9194478831069172	0.9334593097799342	0.2722819112057905	0.999521014503337
56.81437436183168	1.1984077729610035e-15	3.1029594710215093e6	1.463094725608173e22	0.9194478831054346	0.9334593097784321	0.2722819112055486	0.9995210145033372
57.04874118038393	1.2132998082420744e-15	3.102959471016477e6	1.4630947256045824e22	0.9194478831039401	0.9334593097769185	0.27228191120530487	0.9995210145033374
57.28407479310149	1.2283768996625243e-15	3.102959471011401e6	1.463094725600961e22	0.919447883102433	0.9334593097753917	0.272281911205059	0.9995210145033377
57.520379188138435	1.2436413468257416e-15	3.102959471006284e6	1.4630947255973099e22	0.9194478831009134	0.9334593097738522	0.2722819112048112	0.999521014503338
57.75765837010017	1.259095477911158e-15	3.102959471001125e6	1.4630947255936294e22	0.9194478830993814	0.9334593097723005	0.27228191120456136	0.9995210145033383
57.99591636011198	1.27474165002939e-15	3.102959470995922e6	1.4630947255899172e22	0.9194478830978364	0.9334593097707354	0.27228191120430933	0.9995210145033385
58.235157195886806	1.2905822495817301e-15	3.1029594709906774e6	1.4630947255861752e22	0.9194478830962791	0.933459309769158	0.2722819112040553	0.9995210145033387
58.47538493179337	1.306619692624106e-15	3.102959470985389e6	1.4630947255824018e22	0.9194478830947086	0.9334593097675673	0.27228191120379913	0.9995210145033391
58.71660363892552	1.3228564252356288e-15	3.1029594709800575e6	1.463094725578598e22	0.9194478830931253	0.9334593097659636	0.2722819112035409	0.9995210145033393
58.9588174051708	1.33929492389165e-15	3.1029594709746805e6	1.4630947255747617e22	0.9194478830915287	0.9334593097643462	0.27228191120328044	0.9995210145033396
59.20203033527984	1.355937695841483e-15	3.10295947096926e6	1.4630947255708945e22	0.9194478830899193	0.9334593097627158	0.2722819112030179	0.9995210145033399
59.4462465509359	1.3727872794908217e-15	3.102959470963795e6	1.4630947255669953e22	0.9194478830882963	0.933459309761072	0.27228191120275325	0.9995210145033402
59.69147019082487	1.3898462447889089e-15	3.1029594709582846e6	1.4630947255630634e22	0.9194478830866598	0.9334593097594145	0.2722819112024863	0.9995210145033404
59.93770541070487	1.4071171936204836e-15	3.102959470952728e6	1.4630947255590991e22	0.9194478830850099	0.933459309757743	0.2722819112022172	0.9995210145033407
60.18495638347759	1.4246027602026852e-15	3.1029594709471264e6	1.4630947255551024e22	0.9194478830833465	0.9334593097560578	0.27228191120194584	0.9995210145033411
60.43322729925798	1.442305611486763e-15	3.102959470941478e6	1.4630947255510723e22	0.919447883081669	0.9334593097543589	0.2722819112016723	0.9995210145033413
60.68252236544615	1.4602284475649108e-15	3.1029594709357824e6	1.4630947255470088e22	0.9194478830799778	0.9334593097526457	0.27228191120139644	0.9995210145033416
60.93284580679817	1.478374002082057e-15	3.1029594709300403e6	1.463094725542912e22	0.9194478830782727	0.9334593097509186	0.2722819112011183	0.999521014503342
61.18420186549778	1.4967450426528156e-15	3.1029594709242503e6	1.4630947255387809e22	0.9194478830765533	0.9334593097491769	0.27228191120083783	0.9995210145033422
61.43659480122831	1.5153443712836133e-15	3.1029594709184133e6	1.4630947255346163e22	0.9194478830748201	0.9334593097474211	0.2722819112005551	0.9995210145033425
61.690028891244935	1.5341748248000689e-15	3.1029594709125273e6	1.4630947255304166e22	0.9194478830730721	0.9334593097456505	0.27228191120027007	0.9995210145033429
61.94450843044674	1.553239275279636e-15	3.1029594709065924e6	1.4630947255261826e22	0.9194478830713099	0.9334593097438655	0.2722819111999826	0.9995210145033431
62.200037731450315	1.5725406304897274e-15	3.102959470900609e6	1.4630947255219135e22	0.9194478830695331	0.9334593097420657	0.2722819111996928	0.9995210145033434
62.456621124661865	1.5920818343311415e-15	3.102959470894576e6	1.463094725517609e22	0.9194478830677416	0.933459309740251	0.2722819111994006	0.9995210145033437
62.714262958351476	1.611865867287139e-15	3.1029594708884936e6	1.4630947255132692e22	0.9194478830659353	0.9334593097384215	0.27228191119910594	0.9995210145033441
62.97296759872631	1.6318957468780014e-15	3.102959470882359e6	1.4630947255088925e22	0.9194478830641137	0.9334593097365762	0.2722819111988088	0.9995210145033444
63.23273943000467	1.6521745281212772e-15	3.1029594708761754e6	1.4630947255044807e22	0.9194478830622775	0.933459309734716	0.2722819111985093	0.9995210145033446
63.49358285449039	1.6727053039977449e-15	3.1029594708699407e6	1.4630947255000324e22	0.919447883060426	0.9334593097328409	0.2722819111982073	0.999521014503345
63.75550229264749	1.693491205923173e-15	3.1029594708636547e6	1.4630947254955472e22	0.9194478830585594	0.9334593097309498	0.27228191119790285	0.9995210145033453
64.01850218317462	1.7145354042258944e-15	3.102959470857316e6	1.463094725491025e22	0.9194478830566772	0.9334593097290431	0.2722819111975958	0.9995210145033456
64.28258698308113	1.7358411086304221e-15	3.1029594708509245e6	1.4630947254864647e22	0.9194478830547791	0.9334593097271207	0.27228191119728623	0.999521014503346
64.54776116776168	1.7574115687469294e-15	3.102959470844481e6	1.4630947254818673e22	0.9194478830528656	0.9334593097251824	0.2722819111969742	0.9995210145033463
64.81402923107282	1.7792500745669507e-15	3.1029594708379842e6	1.463094725477232e22	0.9194478830509364	0.9334593097232281	0.27228191119665945	0.9995210145033466
