r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
187.14834320507367	1.894533334366446e-12	1.3724308177780357e8	3.2563517957587845e24	40.773271211294905	41.26516799397362	1.6515044126373253	0.997376777695049
187.89095263487334	1.9171756128236635e-12	1.372430817551506e8	3.25635179502587e24	40.773271204572545	41.26516798716477	1.6515044125251037	0.9973767776951684
188.63650875795267	1.9400884976421596e-12	1.3724308173231748e8	3.256351794287128e24	40.773271197796745	41.2651679803018	1.65150441241199	0.9973767776952888
189.38502326686668	1.9632752229400595e-12	1.372430817093028e8	3.256351793542512e24	40.77327119096706	41.265167973384244	1.6515044122979765	0.99737677769541
190.13650790056548	1.9867390614876048e-12	1.3724308168610513e8	3.256351792791975e24	40.77327118408307	41.265167966411674	1.6515044121830569	0.9973767776955322
190.89097444458085	2.01048332516918e-12	1.3724308166272295e8	3.256351792035468e24	40.77327117714432	41.26516795938366	1.6515044120672229	0.9973767776956555
191.64843473120987	2.034511365450745e-12	1.3724308163915485e8	3.256351791272947e24	40.773271170150416	41.26516795229977	1.651504411950468	0.9973767776957797
192.4089006396993	2.0588265738528447e-12	1.372430816153994e8	3.2563517905043644e24	40.77327116310091	41.26516794515955	1.651504411832785	0.9973767776959049
193.17238409643426	2.0834323824294005e-12	1.37243081591455e8	3.2563517897296683e24	40.773271155995324	41.26516793796254	1.651504411714166	0.9973767776960311
193.93889707512398	2.108332264252092e-12	1.3724308156732023e8	3.2563517889488116e24	40.773271148833246	41.26516793070831	1.6515044115946038	0.9973767776961583
194.70845159698857	2.133529733900546e-12	1.372430815429935e8	3.256351788161745e24	40.7732711416142	41.26516792339638	1.6515044114740907	0.9973767776962865
195.48105973094982	2.1590283479584865e-12	1.3724308151847333e8	3.256351787368421e24	40.77327113433776	41.26516791602633	1.6515044113526192	0.9973767776964158
196.25673359381932	2.184831705515706e-12	1.3724308149375826e8	3.25635178656879e24	40.773271127003476	41.26516790859767	1.6515044112301824	0.997376777696546
197.0354853504873	2.210943448676027e-12	1.3724308146884656e8	3.2563517857627973e24	40.77327111961085	41.265167901109926	1.6515044111067714	0.9973767776966773
197.8173272141161	2.2373672630714714e-12	1.3724308144373682e8	3.256351784950398e24	40.77327111215945	41.26516789356266	1.651504410982379	0.9973767776968097
198.6022714463287	2.264106878382383e-12	1.372430814184274e8	3.256351784131537e24	40.773271104648785	41.26516788595536	1.651504410856998	0.997376777696943
199.39033035740366	2.2911660688639528e-12	1.3724308139291674e8	3.2563517833061657e24	40.77327109707841	41.265167878287585	1.6515044107306194	0.9973767776970774
200.18151630646707	2.318548653878912e-12	1.372430813672032e8	3.2563517824742305e24	40.773271089447825	41.26516787055883	1.6515044106032366	0.997376777697213
200.9758417016851	2.3462584984365855e-12	1.3724308134128523e8	3.2563517816356816e24	40.77327108175658	41.265167862768614	1.6515044104748404	0.9973767776973496
201.77331900046119	2.3742995137385178e-12	1.3724308131516114e8	3.256351780790464e24	40.77327107400417	41.26516785491646	1.6515044103454233	0.9973767776974872
202.57396070962986	2.402675657730487e-12	1.372430812888293e8	3.256351779938523e24	40.7732710661901	41.26516784700185	1.651504410214977	0.997376777697626
203.37777938565196	2.431390935661126e-12	1.3724308126228812e8	3.2563517790798105e24	40.77327105831392	41.26516783902432	1.6515044100834937	0.9973767776977659
204.18478763481397	2.4604494006473397e-12	1.3724308123553586e8	3.256351778214268e24	40.77327105037509	41.26516783098336	1.6515044099509646	0.9973767776979069
204.9949981134244	2.4898551542463503e-12	1.3724308120857087e8	3.2563517773418444e24	40.77327104237314	41.265167822878446	1.6515044098173814	0.997376777698049
205.80842352801105	2.5196123470341126e-12	1.3724308118139145e8	3.2563517764624816e24	40.77327103430755	41.26516781470909	1.6515044096827365	0.9973767776981922
206.62507663552282	2.5497251791899654e-12	1.3724308115399593e8	3.2563517755761286e24	40.773271026177845	41.26516780647478	1.6515044095470208	0.9973767776983367
207.4449702435285	2.580197901093048e-12	1.3724308112638256e8	3.2563517746827255e24	40.773271017983475	41.26516779817498	1.6515044094102256	0.9973767776984822
208.2681172104164	2.611034813920595e-12	1.3724308109854957e8	3.2563517737822185e24	40.77327100972394	41.26516778980918	1.651504409272343	0.9973767776986289
209.0945304455985	2.642240270254871e-12	1.372430810704953e8	3.256351772874551e24	40.77327100139874	41.26516778137686	1.6515044091333637	0.9973767776987768
209.92422290971166	2.6738186746974797e-12	1.3724308104221797e8	3.256351771959667e24	40.773270993007344	41.2651677728775	1.6515044089932798	0.9973767776989257
210.7572076148196	2.7057744844910258e-12	1.3724308101371577e8	3.2563517710375073e24	40.773270984549214	41.26516776431055	1.6515044088520814	0.997376777699076
211.5934976246195	2.738112210148338e-12	1.372430809849869e8	3.2563517701080146e24	40.77327097602383	41.26516775567548	1.6515044087097603	0.9973767776992274
212.4331060546457	2.7708364160890756e-12	1.372430809560296e8	3.256351769171131e24	40.77327096743065	41.26516774697173	1.651504408566308	0.9973767776993799
213.27604607247392	2.803951721283938e-12	1.3724308092684206e8	3.2563517682267975e24	40.773270958769146	41.26516773819878	1.6515044084217145	0.9973767776995338
214.12233089793057	2.8374627999067264e-12	1.3724308089742237e8	3.2563517672749543e24	40.77327095003876	41.265167729356065	1.6515044082759711	0.9973767776996888
214.97197380329857	2.871374381994042e-12	1.372430808677688e8	3.256351766315543e24	40.773270941238955	41.26516772044304	1.6515044081290693	0.9973767776998451
215.82498811352434	2.9056912541128783e-12	1.372430808378794e8	3.256351765348502e24	40.77327093236917	41.26516771145912	1.651504407980999	0.9973767777000027
216.68138720642935	2.940418260036339e-12	1.372430808077523e8	3.2563517643737716e24	40.77327092342886	41.26516770240379	1.6515044078317513	0.9973767777001614
217.54118451291862	2.975560301427273e-12	1.372430807773857e8	3.2563517633912914e24	40.773270914417466	41.265167693276446	1.6515044076813172	0.9973767777003215
218.40439351718993	3.011122338530086e-12	1.372430807467776e8	3.2563517624009965e24	40.77327090533439	41.26516768407652	1.6515044075296863	0.9973767777004828
219.27102775694814	3.0471093908709795e-12	1.372430807159261e8	3.2563517614028284e24	40.77327089617911	41.265167674803436	1.65150440737685	0.9973767777006454
220.14110082361603	3.083526537966394e-12	1.372430806848293e8	3.256351760396723e24	40.77327088695103	41.26516766545661	1.6515044072227982	0.9973767777008092
221.01462636254618	3.1203789200399224e-12	1.3724308065348518e8	3.256351759382616e24	40.77327087764955	41.265167656035466	1.6515044070675216	0.9973767777009744
221.891618073238	3.1576717387479655e-12	1.3724308062189186e8	3.2563517583604464e24	40.77327086827412	41.265167646539425	1.6515044069110103	0.997376777701141
222.77208970954914	3.1954102579138e-12	1.372430805900473e8	3.256351757330149e24	40.77327085882415	41.265167636967846	1.651504406753254	0.9973767777013088
223.65605507991424	3.233599804270684e-12	1.3724308055794948e8	3.2563517562916573e24	40.77327084929901	41.26516762732017	1.6515044065942437	0.9973767777014779
224.54352804756013	3.2722457682136587e-12	1.372430805255965e8	3.25635175524491e24	40.77327083969815	41.265167617595765	1.6515044064339688	0.9973767777016485
225.43452253072198	3.311353604560344e-12	1.3724308049298623e8	3.256351754189838e24	40.77327083002095	41.265167607794055	1.6515044062724196	0.9973767777018203
226.32905250286422	3.3509288333209833e-12	1.3724308046011662e8	3.2563517531263754e24	40.77327082026677	41.265167597914385	1.6515044061095856	0.9973767777019936
227.22713199289828	3.3909770404775364e-12	1.3724308042698568e8	3.256351752054458e24	40.77327081043505	41.26516758795616	1.651504405945457	0.9973767777021681
228.1287750854014	3.431503878772067e-12	1.3724308039359125e8	3.2563517509740153e24	40.77327080052514	41.26516757791874	1.651504405780023	0.9973767777023442
229.03399592084008	3.4725150685047357e-12	1.372430803599313e8	3.256351749884982e24	40.77327079053643	41.26516756780152	1.6515044056132737	0.9973767777025215
229.9428086957906	3.5140163983411595e-12	1.3724308032600367e8	3.2563517487872886e24	40.773270780468295	41.265167557603846	1.6515044054451984	0.9973767777027004
230.85522766316026	3.556013726129404e-12	1.372430802918063e8	3.256351747680868e24	40.7732707703201	41.26516754732508	1.6515044052757866	0.9973767777028806
231.77126713241356	3.5985129797269356e-12	1.3724308025733694e8	3.2563517465656464e24	40.7732707600912	41.26516753696457	1.6515044051050274	0.9973767777030623
232.6909414697954	3.641520157837269e-12	1.3724308022259352e8	3.256351745441559e24	40.77327074978097	41.26516752652168	1.651504404932911	0.9973767777032454
233.61426509855485	3.685041330856608e-12	1.3724308018757382e8	3.2563517443085326e24	40.77327073938876	41.26516751599576	1.6515044047594256	0.9973767777034299
234.54125249917425	3.729082641730801e-12	1.3724308015227568e8	3.2563517431664976e24	40.773270728913914	41.265167505386145	1.6515044045845608	0.997376777703616
235.47191820959492	3.773650306822352e-12	1.372430801166968e8	3.256351742015379e24	40.773270718355754	41.26516749469214	1.6515044044083051	0.9973767777038035
236.40627682544354	3.818750616787767e-12	1.3724308008083504e8	3.256351740855109e24	40.77327070771366	41.26516748391311	1.6515044042306481	0.9973767777039925
237.34434300026416	3.864389937465622e-12	1.372430800446881e8	3.2563517396856124e24	40.773270696986934	41.265167473048386	1.6515044040515785	0.997376777704183
238.28613144574646	3.9105747107750185e-12	1.3724308000825375e8	3.2563517385068156e24	40.773270686174904	41.265167462097246	1.6515044038710849	0.997376777704375
239.23165693195497	3.957311455624766e-12	1.372430799715297e8	3.256351737318646e24	40.77327067527691	41.265167451059035	1.6515044036891562	0.9973767777045686
240.18093428756367	4.004606768833676e-12	1.3724307993451354e8	3.2563517361210273e24	40.77327066429225	41.265167439933045	1.6515044035057806	0.9973767777047636
241.1339784000872	4.052467326061621e-12	1.3724307989720312e8	3.2563517349138865e24	40.77327065322025	41.26516742871858	1.651504403320947	0.9973767777049602
242.09080421611267	4.100899882751705e-12	1.3724307985959598e8	3.2563517336971465e24	40.77327064206021	41.26516741741496	1.6515044031346435	0.9973767777051585
243.05142674153717	4.1499112750839414e-12	1.3724307982168978e8	3.25635173247073e24	40.77327063081141	41.26516740602142	1.6515044029468586	0.9973767777053583
244.01586104180154	4.199508420940099e-12	1.372430797834822e8	3.256351731234563e24	40.77327061947318	41.2651673945373	1.6515044027575805	0.9973767777055597
244.98412224212512	4.2496983208800575e-12	1.3724307974497074e8	3.2563517299885646e24	40.773270608044776	41.26516738296187	1.6515044025667973	0.9973767777057626
245.95622552774623	4.3004880591301075e-12	1.3724307970615312e8	3.2563517287326603e24	40.77327059652551	41.26516737129439	1.6515044023744971	0.9973767777059672
246.93218614415832	4.351884804582765e-12	1.372430796670268e8	3.256351727466768e24	40.77327058491464	41.26516735953413	1.6515044021806677	0.9973767777061734
247.91201939734805	4.403895811808603e-12	1.3724307962758932e8	3.2563517261908085e24	40.773270573211434	41.26516734768033	1.651504401985297	0.9973767777063812
248.89574065403804	4.456528422080359e-12	1.372430795878383e8	3.256351724904706e24	40.77327056141518	41.265167335732315	1.6515044017883729	0.9973767777065907
249.88336534192652	4.50979006440908e-12	1.3724307954777116e8	3.256351723608374e24	40.773270549525115	41.265167323689276	1.6515044015898828	0.9973767777068019
250.87490894992763	4.5636882565926235e-12	1.372430795073854e8	3.2563517223017344e24	40.773270537540505	41.26516731155046	1.6515044013898141	0.9973767777070147
251.87038702841798	4.618230606276976e-12	1.3724307946667853e8	3.256351720984705e24	40.7732705254606	41.26516729931513	1.6515044011881548	0.9973767777072293
252.86981518947647	4.673424812029845e-12	1.372430794256479e8	3.256351719657202e24	40.77327051328463	41.265167286982496	1.6515044009848918	0.9973767777074455
253.87320910713268	4.729278664427495e-12	1.3724307938429105e8	3.2563517183191433e24	40.773270501011844	41.2651672745518	1.6515044007800124	0.9973767777076635
254.88058451761097	4.785800047154277e-12	1.3724307934260538e8	3.256351716970447e24	40.77327048864147	41.26516726202227	1.6515044005735042	0.9973767777078832
255.89195721957617	4.842996938115338e-12	1.372430793005882e8	3.2563517156110225e24	40.77327047617272	41.2651672493931	1.6515044003653536	0.9973767777081046
256.907343074384	4.900877410562842e-12	1.3724307925823689e8	3.25635171424079e24	40.77327046360483	41.2651672366635	1.651504400155548	0.9973767777083279
257.92675800632844	4.959449634235409e-12	1.3724307921554887e8	3.2563517128596627e24	40.77327045093701	41.26516722383269	1.651504399944074	0.9973767777085528
258.95021800288987	5.018721876511182e-12	1.372430791725213e8	3.2563517114675505e24	40.77327043816843	41.26516721089984	1.6515043997309182	0.9973767777087796
259.9777391149892	5.078702503574945e-12	1.3724307912915164e8	3.2563517100643697e24	40.773270425298335	41.265167197864145	1.6515043995160674	0.9973767777090081
261.0093374572376	5.139399981598876e-12	1.3724307908543712e8	3.256351708650031e24	40.77327041232591	41.2651671847248	1.6515043992995087	0.9973767777092386
262.0450292081879	5.200822877937462e-12	1.37243079041375e8	3.2563517072244466e24	40.77327039925032	41.26516717148098	1.6515043990812275	0.9973767777094708
263.0848306105913	5.262979862336944e-12	1.372430789969625e8	3.256351705787525e24	40.773270386070756	41.26516715813184	1.6515043988612106	0.9973767777097048
264.12875797165105	5.325879708158975e-12	1.3724307895219684e8	3.2563517043391783e24	40.77327037278639	41.26516714467656	1.6515043986394444	0.9973767777099408
265.1768276632758	5.389531293618819e-12	1.372430789070752e8	3.256351702879314e24	40.77327035939639	41.265167131114275	1.6515043984159146	0.9973767777101785
266.22905612234007	5.4539436030387285e-12	1.372430788615948e8	3.256351701407842e24	40.773270345899924	41.26516711744416	1.6515043981906075	0.9973767777104182
267.28545985094036	5.519125728115957e-12	1.372430788157527e8	3.2563516999246686e24	40.77327033229613	41.26516710366533	1.6515043979635085	0.9973767777106599
268.34605541665235	5.585086869205945e-12	1.372430787695461e8	3.256351698429701e24	40.77327031858416	41.26516708977694	1.651504397734604	0.9973767777109034
269.41085945279383	5.651836336621133e-12	1.3724307872297204e8	3.256351696922845e24	40.773270304763145	41.2651670757781	1.6515043975038788	0.9973767777111489
270.479888658684	5.719383551942078e-12	1.3724307867602766e8	3.256351695404008e24	40.77327029083224	41.26516706166795	1.6515043972713195	0.9973767777113962
271.5531597999037	5.787738049348808e-12	1.3724307862870997e8	3.2563516938730925e24	40.77327027679055	41.2651670474456	1.6515043970369103	0.9973767777116457
272.63068970856193	5.856909476971934e-12	1.372430785810161e8	3.2563516923300057e24	40.773270262637226	41.265167033110174	1.6515043968006378	0.997376777711897
273.7124952835577	5.926907598250532e-12	1.372430785329429e8	3.256351690774647e24	40.77327024837135	41.26516701866074	1.6515043965624863	0.9973767777121504
274.7985934908436	5.997742293310066e-12	1.3724307848448738e8	3.2563516892069197e24	40.77327023399201	41.2651670040964	1.6515043963224405	0.9973767777124057
275.88900136369546	6.06942356035721e-12	1.3724307843564668e8	3.2563516876267277e24	40.77327021949836	41.26516698941626	1.6515043960804867	0.9973767777126632
276.98373600297725	6.141961517090936e-12	1.3724307838641754e8	3.2563516860339697e24	40.77327020488944	41.26516697461938	1.6515043958366087	0.9973767777129225
