r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
42.26131242743672	1.9994005636071506e-13	1.2578157937557943e9	6.492561650671979e25	373.51248587419576	377.8524069150694	3.915288681306513	0.9941507992674241
42.42437596915555	2.0226337932484468e-13	1.257815793711748e9	6.492561650366934e25	373.51248586111575	377.8524069018456	3.9152886812555314	0.9941507992674781
42.58806868486616	2.0461369952852007e-13	1.2578157936673605e9	6.492561650059528e25	373.51248584793444	377.8524068885195	3.915288681204156	0.9941507992675324
42.75239300221068	2.0699133068230032e-13	1.2578157936226304e9	6.492561649749747e25	373.5124858346512	377.8524068750905	3.915288681152383	0.9941507992675872
42.91735135819807	2.0939659014208972e-13	1.2578157935775545e9	6.49256164943757e25	373.5124858212654	377.85240686155754	3.9152886811002094	0.9941507992676424
43.08294619924034	2.1182979895149885e-13	1.25781579353213e9	6.49256164912298e25	373.51248580777605	377.85240684792	3.9152886810476333	0.994150799267698
43.249179981189066	2.1429128188469855e-13	1.2578157934863544e9	6.492561648805958e25	373.5124857941824	377.85240683417686	3.9152886809946508	0.9941507992677541
43.41605516937155	2.1678136748976648e-13	1.2578157934402244e9	6.492561648486483e25	373.51248578048364	377.85240682032753	3.9152886809412575	0.9941507992678106
43.58357423862747	2.19300388132541e-13	1.2578157933937378e9	6.492561648164537e25	373.5124857666789	377.8524068063713	3.9152886808874516	0.9941507992678674
43.751739673345625	2.2184868004098507e-13	1.2578157933468924e9	6.4925616478401055e25	373.5124857527676	377.8524067923071	3.9152886808332306	0.9941507992679248
43.92055396750049	2.244265833500594e-13	1.2578157932996843e9	6.492561647513164e25	373.5124857387486	377.85240677813414	3.91528868077859	0.9941507992679827
44.090019624689766	2.2703444214713146e-13	1.2578157932521117e9	6.492561647183695e25	373.5124857246213	377.8524067638516	3.9152886807235263	0.9941507992680408
44.26013915817086	2.2967260451789214e-13	1.2578157932041705e9	6.4925616468516755e25	373.5124857103845	377.8524067494585	3.915288680668037	0.9941507992680996
44.43091509089873	2.3234142259282643e-13	1.257815793155859e9	6.4925616465170915e25	373.5124856960379	377.8524067349543	3.9152886806121194	0.9941507992681587
44.60234995556296	2.350412525942081e-13	1.257815793107174e9	6.49256164617992e25	373.51248568158024	377.85240672033774	3.9152886805557685	0.9941507992682184
44.77444629462541	2.377724548836427e-13	1.2578157930581126e9	6.492561645840144e25	373.512485667011	377.8524067056084	3.9152886804989824	0.9941507992682784
44.947206660358034	2.4053539401008865e-13	1.257815793008672e9	6.492561645497739e25	373.51248565232896	377.85240669076506	3.915288680441758	0.994150799268339
45.12063361488035	2.433304387586536e-13	1.2578157929588487e9	6.492561645152686e25	373.51248563753336	377.85240667580695	3.91528868038409	0.9941507992684
45.29472973019803	2.461579621998002e-13	1.2578157929086401e9	6.492561644804964e25	373.5124856226234	377.8524066607331	3.9152886803259763	0.9941507992684615
45.46949758824041	2.49018341739101e-13	1.257815792858044e9	6.492561644454556e25	373.51248560759814	377.8524066455429	3.9152886802674134	0.9941507992685235
45.64493978089935	2.51911959167622e-13	1.2578157928070564e9	6.492561644101439e25	373.5124855924568	377.85240663023524	3.9152886802083984	0.9941507992685858
45.82105891006733	2.5483920071287767e-13	1.2578157927556744e9	6.492561643745589e25	373.5124855771983	377.8524066148091	3.9152886801489264	0.9941507992686488
45.99785758767611	2.5780045709038327e-13	1.257815792703895e9	6.492561643386989e25	373.5124855618219	377.8524065992637	3.9152886800889943	0.9941507992687122
46.1753384357356	2.6079612355580883e-13	1.2578157926517155e9	6.492561643025616e25	373.5124855463265	377.8524065835981	3.9152886800285995	0.9941507992687761
46.353504086372425	2.638265999577299e-13	1.257815792599133e9	6.492561642661453e25	373.51248553071156	377.8524065678115	3.9152886799677376	0.9941507992688405
46.53235718186916	2.6689229079100147e-13	1.257815792546143e9	6.492561642294469e25	373.51248551497554	377.85240655190273	3.915288679906405	0.9941507992689054
46.711900374703724	2.6999360525075235e-13	1.2578157924927442e9	6.4925616419246505e25	373.5124854991181	377.85240653587107	3.9152886798445983	0.9941507992689708
46.892136327588396	2.7313095728699607e-13	1.257815792438932e9	6.492561641551971e25	373.5124854831379	377.8524065197153	3.9152886797823134	0.9941507992690367
47.073067713509445	2.7630476565988595e-13	1.2578157923847039e9	6.49256164117641e25	373.51248546703425	377.8524065034347	3.9152886797195467	0.9941507992691031
47.254697215766825	2.795154539956111e-13	1.2578157923300562e9	6.492561640797944e25	373.5124854508059	377.85240648702813	3.915288679656295	0.99415079926917
47.43702752801361	2.827634508429326e-13	1.2578157922749865e9	6.492561640416557e25	373.5124854344524	377.8524064704949	3.9152886795925554	0.9941507992692374
47.620061354296624	2.860491897303978e-13	1.2578157922194908e9	6.492561640032217e25	373.51248541797224	377.85240645383374	3.9152886795283215	0.9941507992693054
47.80380140909572	2.893731092241896e-13	1.2578157921635656e9	6.492561639644904e25	373.51248540136464	377.8524064370436	3.915288679463591	0.9941507992693739
47.9882504173648	2.9273565298667953e-13	1.2578157921072085e9	6.492561639254599e25	373.51248538462863	377.8524064201238	3.915288679398361	0.9941507992694429
48.17341111457176	2.9613726983563656e-13	1.2578157920504158e9	6.492561638861278e25	373.5124853677635	377.8524064030733	3.9152886793326265	0.9941507992695124
48.359286246739195	2.9957841380413583e-13	1.2578157919931836e9	6.4925616384649134e25	373.51248535076763	377.85240638589084	3.915288679266383	0.9941507992695826
48.54587857048522	3.0305954420116357e-13	1.2578157919355085e9	6.4925616380654815e25	373.51248533364037	377.8524063685753	3.915288679199627	0.9941507992696532
48.73319085306403	3.065811256729168e-13	1.2578157918773885e9	6.492561637662967e25	373.51248531638083	377.8524063511262	3.9152886791323556	0.9941507992697244
48.92122587240718	3.10143628264827e-13	1.2578157918188183e9	6.492561637257336e25	373.5124852989878	377.85240633354215	3.915288679064564	0.9941507992697961
49.10998641716495	3.1374752748430327e-13	1.2578157917597954e9	6.4925616368485695e25	373.5124852814603	377.85240631582195	3.915288678996248	0.9941507992698684
49.29947528674741	3.1739330436419533e-13	1.2578157917003164e9	6.4925616364366435e25	373.51248526379726	377.852406297965	3.915288678927404	0.9941507992699412
49.48969529136605	3.2108144552700106e-13	1.2578157916403775e9	6.492561636021533e25	373.51248524599765	377.85240627996984	3.915288678858028	0.9941507992700146
49.68064925207553	3.248124432498219e-13	1.2578157915799754e9	6.492561635603214e25	373.5124852280605	377.85240626183554	3.915288678788116	0.9941507992700885
49.87234000081514	3.2858679553006055e-13	1.257815791519106e9	6.492561635181659e25	373.5124852099847	377.8524062435611	3.9152886787176624	0.9941507992701631
50.064770380451506	3.3240500615190674e-13	1.2578157914577653e9	6.492561634756841e25	373.51248519176886	377.85240622514516	3.9152886786466636	0.9941507992702382
50.25794324481991	3.3626758475356307e-13	1.2578157913959513e9	6.492561634328745e25	373.5124851734125	377.85240620658703	3.9152886785751173	0.9941507992703139
50.45186145876737	3.4017504689528424e-13	1.2578157913336587e9	6.492561633897334e25	373.5124851549139	377.85240618788544	3.915288678503017	0.9941507992703902
50.64652789819468	3.4412791412818314e-13	1.257815791270885e9	6.492561633462591e25	373.5124851362725	377.8524061690392	3.9152886784303598	0.9941507992704671
50.841945450099175	3.4812671406384737e-13	1.2578157912076256e9	6.4925616330244835e25	373.51248511748685	377.85240615004716	3.9152886783571406	0.9941507992705445
51.038117012617676	3.5217198044476495e-13	1.2578157911438775e9	6.492561632582992e25	373.51248509855606	377.85240613090843	3.9152886782833547	0.9941507992706227
51.23504549506912	3.562642532155595e-13	1.2578157910796363e9	6.492561632138086e25	373.5124850794789	377.8524061116217	3.915288678208999	0.9941507992707013
51.43273381799794	3.604040785950635e-13	1.2578157910148983e9	6.492561631689738e25	373.5124850602541	377.85240609218573	3.9152886781340683	0.9941507992707805
51.63118491321759	3.645920091492304e-13	1.2578157909496596e9	6.492561631237925e25	373.51248504088085	377.85240607259954	3.915288678058558	0.9941507992708605
51.83040172385366	3.688286038648807e-13	1.2578157908839166e9	6.492561630782617e25	373.51248502135763	377.8524060528619	3.915288677982464	0.994150799270941
52.03038720438772	3.731144282243178e-13	1.2578157908176653e9	6.49256163032379e25	373.51248500168356	377.8524060329717	3.9152886779057816	0.9941507992710221
52.23114432070117	3.774500542808056e-13	1.2578157907509022e9	6.492561629861417e25	373.5124849818574	377.85240601292753	3.915288677828506	0.9941507992711038
52.432676050118815	3.818360607349166e-13	1.2578157906836224e9	6.492561629395467e25	373.5124849618779	377.8524059927286	3.9152886777506337	0.9941507992711862
52.634985381453774	3.8627303301178915e-13	1.2578157906158223e9	6.492561628925914e25	373.5124849417439	377.85240597237345	3.9152886776721587	0.9941507992712693
52.838075315050965	3.9076156333924964e-13	1.257815790547498e9	6.4925616284527305e25	373.5124849214542	377.85240595186076	3.9152886775930766	0.994150799271353
53.04194886283233	3.953022508268769e-13	1.2578157904786458e9	6.49256162797589e25	373.51248490100767	377.85240593118965	3.915288677513384	0.9941507992714372
53.24660904834107	3.9989570154595885e-13	1.257815790409261e9	6.492561627495362e25	373.51248488040306	377.85240591035864	3.915288677433075	0.9941507992715223
53.452058906786625	4.045425286103913e-13	1.25781579033934e9	6.492561627011118e25	373.5124848596391	377.8524058893667	3.915288677352145	0.9941507992716079
53.65830148508975	4.0924335225851493e-13	1.2578157902688785e9	6.492561626523133e25	373.5124848387148	377.8524058682123	3.9152886772705893	0.9941507992716941
53.86533984192731	4.1399879993589367e-13	1.257815790197872e9	6.492561626031372e25	373.51248481762843	377.85240584689444	3.915288677188403	0.9941507992717811
54.07317704777838	4.188095063790804e-13	1.257815790126316e9	6.4925616255358095e25	373.51248479637917	377.85240582541184	3.915288677105581	0.9941507992718688
54.2818161849689	4.2367611370031767e-13	1.257815790054207e9	6.492561625036414e25	373.5124847749655	377.85240580376296	3.9152886770221187	0.994150799271957
54.49126034771821	4.2859927147326325e-13	1.2578157899815404e9	6.492561624533158e25	373.5124847533864	377.85240578194663	3.915288676938011	0.9941507992720461
54.701512642184404	4.3357963681968136e-13	1.2578157899083126e9	6.4925616240260125e25	373.5124847316404	377.8524057599617	3.915288676853253	0.9941507992721357
54.9125761865106	4.3861787449715506e-13	1.2578157898345184e9	6.492561623514946e25	373.5124847097264	377.8524057378069	3.91528867676784	0.994150799272226
55.12445411087125	4.4371465698781885e-13	1.257815789760153e9	6.492561622999925e25	373.5124846876427	377.8524057154808	3.915288676681766	0.9941507992723172
55.3371495575182	4.488706645881085e-13	1.2578157896852129e9	6.492561622480923e25	373.51248466538834	377.85240569298196	3.915288676595027	0.9941507992724089
55.55066568082759	4.540865854995719e-13	1.2578157896096935e9	6.492561621957909e25	373.512484642962	377.85240567030905	3.915288676507617	0.9941507992725014
55.76500564734679	4.593631159207312e-13	1.2578157895335908e9	6.492561621430853e25	373.5124846203624	377.8524056474612	3.9152886764195323	0.9941507992725946
55.98017263584105	4.647009601399998e-13	1.2578157894568987e9	6.492561620899719e25	373.5124845975878	377.85240562443636	3.915288676330765	0.9941507992726886
56.196169837340754	4.701008306296918e-13	1.2578157893796144e9	6.492561620364481e25	373.51248457463726	377.8524056012338	3.915288676241312	0.9941507992727832
56.41300045518889	4.755634481411227e-13	1.2578157893017318e9	6.4925616198251e25	373.51248455150903	377.85240557785147	3.9152886761511674	0.9941507992728785
56.63066770508804	4.810895418007987e-13	1.2578157892232475e9	6.492561619281553e25	373.51248452820226	377.8524055542886	3.9152886760603254	0.9941507992729747
56.8491748151489	4.866798492077595e-13	1.2578157891441562e9	6.492561618733801e25	373.51248450471513	377.8524055305434	3.9152886759687817	0.9941507992730715
57.068525025937255	4.92335116532005e-13	1.2578157890644534e9	6.492561618181814e25	373.51248448104644	377.8524055066148	3.9152886758765297	0.9941507992731691
57.28872159052282	4.980560986141133e-13	1.2578157889841344e9	6.49256161762556e25	373.5124844571948	377.852405482501	3.915288675783565	0.9941507992732674
57.50976777452701	5.038435590659794e-13	1.257815788903195e9	6.492561617065008e25	373.51248443315876	377.8524054582009	3.9152886756898813	0.9941507992733666
57.731666856171564	5.096982703727446e-13	1.2578157888216293e9	6.49256161650012e25	373.51248440893687	377.852405433713	3.9152886755954732	0.9941507992734665
57.95442212632716	5.156210139959047e-13	1.2578157887394326e9	6.4925616159308624e25	373.5124843845276	377.85240540903555	3.9152886755003347	0.9941507992735672
58.178036888561955	5.216125804776085e-13	1.2578157886566007e9	6.492561615357205e25	373.5124843599298	377.8524053841675	3.9152886754044616	0.9941507992736686
58.40251445919079	5.276737695461816e-13	1.2578157885731282e9	6.492561614779112e25	373.51248433514155	377.852405359107	3.9152886753078464	0.9941507992737708
58.62785816732461	5.338053902228773e-13	1.2578157884890103e9	6.492561614196547e25	373.51248431016177	377.85240533385274	3.9152886752104843	0.9941507992738738
58.854071354919476	5.400082609298513e-13	1.2578157884042423e9	6.4925616136094824e25	373.5124842849889	377.85240530840326	3.91528867511237	0.9941507992739776
59.08115737682624	5.462832095994047e-13	1.2578157883188186e9	6.492561613017876e25	373.5124842596213	377.85240528275705	3.9152886750134965	0.9941507992740822
59.30911960084045	5.526310737844963e-13	1.2578157882327344e9	6.492561612421694e25	373.5124842340576	377.8524052569125	3.9152886749138585	0.9941507992741877
59.53796140775176	5.59052700770521e-13	1.2578157881459846e9	6.4925616118209034e25	373.5124842082962	377.8524052308681	3.9152886748134494	0.994150799274294
59.76768619139499	5.655489476884281e-13	1.2578157880585644e9	6.49256161121547e25	373.5124841823358	377.85240520462247	3.9152886747122655	0.994150799274401
59.99829735869941	5.72120681629096e-13	1.2578157879704683e9	6.492561610605354e25	373.51248415617454	377.8524051781738	3.9152886746102986	0.9941507992745089
60.22979832974018	5.787687797590961e-13	1.2578157878816905e9	6.492561609990517e25	373.51248412981096	377.85240515152054	3.9152886745075426	0.9941507992746176
60.462192537788525	5.854941294377562e-13	1.2578157877922266e9	6.49256160937093e25	373.5124841032436	377.8524051246613	3.9152886744039934	0.9941507992747272
60.69548342936284	5.922976283356064e-13	1.2578157877020712e9	6.492561608746552e25	373.5124840764708	377.8524050975945	3.9152886742996427	0.9941507992748375
60.92967446427986	5.991801845541997e-13	1.2578157876112182e9	6.492561608117345e25	373.512484049491	377.8524050703181	3.9152886741944855	0.9941507992749488
61.16476911570569	6.061427167473108e-13	1.2578157875196633e9	6.492561607483278e25	373.51248402230266	377.8524050428312	3.9152886740885156	0.9941507992750609
61.40077087020742	6.131861542435595e-13	1.2578157874274004e9	6.492561606844303e25	373.51248399490413	377.8524050151316	3.915288673981726	0.9941507992751739
