r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
22.926643266324337	2.3223844939595256e-13	9.150796046646696e9	9.29578552851649e26	2729.8173122007856	8233.787961116823	8.03665747612218	0.9884072969386225
23.01262616388963	2.348611862427829e-13	9.150796046305542e9	9.295785528055179e26	2729.817312099372	8233.787960810252	8.036657476016742	0.9884072969387342
23.098931527268512	2.37513542425088e-13	9.150796045961824e9	9.295785527590405e26	2729.817311997197	8233.787960501382	8.036657475910514	0.9884072969388467
23.18556056582005	2.4019585244269843e-13	9.150796045615524e9	9.295785527122135e26	2729.817311894253	8233.787960190188	8.036657475803487	0.9884072969389599
23.272514493438972	2.429084545730532e-13	9.15079604526662e9	9.295785526650347e26	2729.8173117905367	8233.787959876658	8.036657475695655	0.9884072969390741
23.35979452857239	2.456516909138531e-13	9.150796044915094e9	9.295785526175012e26	2729.8173116860394	8233.787959560768	8.036657475587013	0.9884072969391892
23.44740189423707	2.4842590742620993e-13	9.150796044560926e9	9.295785525696104e26	2729.8173115807576	8233.787959242505	8.036657475477556	0.9884072969393051
23.535337818036517	2.5123145397827614e-13	9.1507960442041e9	9.2957855252136e26	2729.8173114746846	8233.787958921856	8.036657475367276	0.9884072969394219
23.623603532178155	2.540686843893668e-13	9.150796043844585e9	9.295785524727466e26	2729.817311367814	8233.787958598788	8.036657475256165	0.9884072969395395
23.71220027349065	2.569379564745832e-13	9.150796043482376e9	9.295785524237683e26	2729.8173112601407	8233.787958273295	8.03665747514422	0.988407296939658
23.801129283441185	2.5983963208993655e-13	9.150796043117443e9	9.295785523744221e26	2729.817311151659	8233.787957945362	8.036657475031436	0.9884072969397775
23.890391808152877	2.6277407717798456e-13	9.150796042749763e9	9.295785523247042e26	2729.81731104236	8233.787957614957	8.036657474917801	0.9884072969398978
23.979989098422244	2.6574166181398085e-13	9.150796042379324e9	9.295785522746132e26	2729.8173109322415	8233.787957282073	8.036657474803313	0.988407296940019
24.069922409736726	2.6874276025254786e-13	9.150796042006102e9	9.295785522241459e26	2729.817310821295	8233.787956946686	8.036657474687967	0.9884072969401412
24.160193002292285	2.7177775097487496e-13	9.150796041630074e9	9.295785521732994e26	2729.817310709515	8233.787956608783	8.036657474571753	0.9884072969402642
24.25080214101104	2.7484701673645017e-13	9.15079604125122e9	9.295785521220706e26	2729.8173105968945	8233.787956268336	8.036657474454666	0.9884072969403882
24.341751095559022	2.779509446153318e-13	9.150796040869522e9	9.295785520704572e26	2729.8173104834286	8233.787955925332	8.036657474336698	0.9884072969405131
24.433041140363898	2.810899260609618e-13	9.150796040484951e9	9.295785520184553e26	2729.817310369109	8233.78795557975	8.036657474217844	0.988407296940639
24.524673554633036	2.8426435694354135e-13	9.150796040097492e9	9.295785519660629e26	2729.8173102539304	8233.78795523157	8.036657474098096	0.9884072969407658
24.616649622371117	2.8747463760394353e-13	9.15079603970712e9	9.295785519132767e26	2729.817310137886	8233.787954880776	8.03665747397745	0.9884072969408936
24.708970632398344	2.9072117290421056e-13	9.150796039313816e9	9.29578551860094e26	2729.8173100209706	8233.787954527344	8.036657473855895	0.9884072969410223
24.801637878368403	2.940043722786088e-13	9.15079603891756e9	9.295785518065122e26	2729.8173099031774	8233.787954171261	8.03665747373343	0.9884072969411519
24.89465265878676	2.9732464978527e-13	9.150796038518324e9	9.29578551752527e26	2729.817309784497	8233.787953812496	8.036657473610042	0.9884072969412826
24.988016277028603	3.006824241584014e-13	9.150796038116085e9	9.295785516981361e26	2729.8173096649252	8233.787953451036	8.036657473485727	0.9884072969414143
25.081730041357268	3.0407811886109997e-13	9.150796037710823e9	9.295785516433366e26	2729.8173095444545	8233.787953086861	8.036657473360478	0.9884072969415468
25.17579526494253	3.0751216213875457e-13	9.15079603730252e9	9.295785515881257e26	2729.81730942308	8233.78795271995	8.036657473234289	0.9884072969416805
25.270213265879022	3.109849870730557e-13	9.150796036891142e9	9.29578551532499e26	2729.8173093007917	8233.787952350278	8.036657473107148	0.9884072969418152
25.36498536720467	3.1449703163661164e-13	9.150796036476679e9	9.29578551476455e26	2729.8173091775852	8233.78795197783	8.036657472979055	0.9884072969419507
25.46011289691928	3.180487387481841e-13	9.150796036059097e9	9.295785514199895e26	2729.817309053453	8233.787951602588	8.036657472849999	0.9884072969420874
25.5555971880031	3.216405563285458e-13	9.150796035638384e9	9.295785513631002e26	2729.817308928389	8233.787951224524	8.036657472719973	0.9884072969422252
25.65143957843553	3.2527293735697007e-13	9.150796035214502e9	9.29578551305783e26	2729.8173088023836	8233.787950843613	8.03665747258897	0.9884072969423638
25.74764141121384	3.289463399283577e-13	9.150796034787436e9	9.29578551248035e26	2729.8173086754314	8233.787950459844	8.036657472456982	0.9884072969425036
25.84420403437203	3.326612273110095e-13	9.15079603435716e9	9.29578551189853e26	2729.8173085475255	8233.78795007319	8.036657472324002	0.9884072969426444
25.94112880099968	3.3641806800505084e-13	9.150796033923656e9	9.295785511312343e26	2729.817308418659	8233.787949683634	8.036657472190024	0.9884072969427863
26.03841706926094	3.402173358015165e-13	9.150796033486887e9	9.295785510721741e26	2729.8173082888225	8233.787949291142	8.036657472055037	0.9884072969429293
26.136070202413496	3.440595098421002e-13	9.15079603304684e9	9.295785510126706e26	2729.817308158011	8233.787948895708	8.036657471919037	0.9884072969430733
26.234089568827866	3.479450746795886e-13	9.150796032603487e9	9.295785509527204e26	2729.8173080262177	8233.787948497302	8.036657471782016	0.9884072969432184
26.332476542006294	3.5187452033895956e-13	9.150796032156801e9	9.295785508923193e26	2729.817307893433	8233.787948095902	8.036657471643965	0.9884072969433646
26.431232500602185	3.558483423791886e-13	9.150796031706758e9	9.295785508314642e26	2729.8173077596502	8233.78794769148	8.036657471504874	0.9884072969435118
26.53035882843936	3.59867041955743e-13	9.150796031253336e9	9.295785507701523e26	2729.8173076248636	8233.787947284027	8.036657471364741	0.9884072969436603
26.629856914531434	3.6393112588378446e-13	9.1507960307965e9	9.295785507083789e26	2729.817307489062	8233.787946873506	8.036657471223553	0.9884072969438097
26.729728153101444	3.680411067020929e-13	9.150796030336237e9	9.29578550646142e26	2729.8173073522416	8233.787946459905	8.036657471081304	0.9884072969439603
26.829973943601097	3.7219750273769186e-13	9.150796029872513e9	9.295785505834368e26	2729.8173072143913	8233.787946043192	8.036657470937985	0.9884072969441121
26.930595690730588	3.7640083817122644e-13	9.150796029405304e9	9.295785505202608e26	2729.817307075507	8233.787945623348	8.036657470793592	0.9884072969442651
27.031594804458226	3.806516431030677e-13	9.15079602893458e9	9.295785504566094e26	2729.817306935577	8233.787945200347	8.03665747064811	0.9884072969444191
27.132972700040185	3.849504536201644e-13	9.150796028460325e9	9.295785503924802e26	2729.817306794597	8233.78794477417	8.03665747050154	0.9884072969445743
27.234730798040346	3.89297811863653e-13	9.150796027982502e9	9.29578550327869e26	2729.8173066525565	8233.787944344791	8.036657470353864	0.9884072969447307
27.33687052435021	3.9369426609722865e-13	9.150796027501095e9	9.295785502627726e26	2729.8173065094497	8233.787943912188	8.036657470205082	0.9884072969448883
27.439393310208853	3.9814037077628864e-13	9.150796027016064e9	9.295785501971868e26	2729.8173063652675	8233.787943476327	8.036657470055179	0.988407296945047
27.542300592223008	4.026366866178581e-13	9.150796026527391e9	9.295785501311079e26	2729.8173062200003	8233.787943037194	8.036657469904151	0.9884072969452069
27.645593812387165	4.071837806713026e-13	9.150796026035046e9	9.295785500645327e26	2729.817306073643	8233.787942594763	8.036657469751987	0.9884072969453681
27.749274418103823	4.1178222638984383e-13	9.150796025538994e9	9.295785499974566e26	2729.8173059261844	8233.787942149002	8.036657469598678	0.9884072969455304
27.85334386220372	4.1643260370287756e-13	9.150796025039223e9	9.295785499298775e26	2729.8173057776194	8233.787941699897	8.03665746944422	0.988407296945694
27.95780360296623	4.211354990891129e-13	9.150796024535694e9	9.2957854986179e26	2729.8173056279375	8233.787941247416	8.0366574692886	0.9884072969458588
28.062655104139715	4.258915056505309e-13	9.15079602402838e9	9.295785497931907e26	2729.81730547713	8233.787940791532	8.036657469131812	0.9884072969460248
28.167899834962288	4.30701223187197e-13	9.15079602351725e9	9.295785497240757e26	2729.8173053251885	8233.78794033222	8.036657468973843	0.9884072969461921
28.273539270182027	4.355652582728842e-13	9.150796023002283e9	9.295785496544416e26	2729.8173051721064	8233.787939869462	8.036657468814688	0.9884072969463606
28.379574890077908	4.404842243315856e-13	9.150796022483448e9	9.295785495842843e26	2729.8173050178743	8233.787939403226	8.036657468654338	0.9884072969465304
28.486008180480447	4.4545874171486946e-13	9.150796021960712e9	9.295785495136e26	2729.817304862483	8233.787938933487	8.036657468492784	0.9884072969467015
28.592840632792498	4.504894377801144e-13	9.150796021434048e9	9.29578549442384e26	2729.817304705923	8233.787938460213	8.036657468330013	0.9884072969468739
28.700073744010368	4.555769469696377e-13	9.150796020903427e9	9.295785493706333e26	2729.8173045481876	8233.787937983387	8.036657468166021	0.9884072969470475
28.807709016744443	4.607219108906908e-13	9.15079602036882e9	9.295785492983436e26	2729.817304389267	8233.787937502975	8.036657468000797	0.9884072969472225
28.915747959240473	4.659249783963869e-13	9.15079601983019e9	9.295785492255099e26	2729.817304229151	8233.787937018953	8.03665746783433	0.9884072969473988
29.024192085400674	4.711868056675277e-13	9.150796019287514e9	9.29578549152129e26	2729.817304067832	8233.787936531295	8.03665746766661	0.9884072969475765
29.13304291480491	4.765080562953567e-13	9.150796018740763e9	9.295785490781969e26	2729.817303905301	8233.78793603997	8.036657467497632	0.9884072969477553
29.242301972731997	4.818894013652477e-13	9.150796018189903e9	9.295785490037095e26	2729.8173037415495	8233.787935544955	8.036657467327386	0.9884072969479356
29.35197079018108	4.873315195413382e-13	9.150796017634903e9	9.29578548928662e26	2729.8173035765667	8233.78793504622	8.036657467155859	0.9884072969481172
29.462050903893086	4.928350971521186e-13	9.150796017075733e9	9.295785488530508e26	2729.8173034103443	8233.787934543738	8.03665746698304	0.9884072969483003
29.57254385637226	4.984008282769879e-13	9.150796016512356e9	9.295785487768709e26	2729.8173032428717	8233.787934037477	8.036657466808926	0.9884072969484847
29.683451195907764	5.040294148337877e-13	9.15079601594475e9	9.29578548700119e26	2729.8173030741423	8233.787933527416	8.036657466633503	0.9884072969486705
29.794774476595393	5.097215666673224e-13	9.150796015372879e9	9.295785486227903e26	2729.817302904144	8233.78793301352	8.036657466456761	0.9884072969488576
29.90651525835933	5.15478001638882e-13	9.15079601479671e9	9.295785485448803e26	2729.8173027328685	8233.787932495761	8.036657466278692	0.9884072969490462
30.018675106974044	5.212994457167757e-13	9.15079601421621e9	9.295785484663849e26	2729.8173025603055	8233.787931974113	8.036657466099284	0.9884072969492362
30.131255594086106	5.271866330678798e-13	9.150796013631346e9	9.295785483872994e26	2729.817302386446	8233.787931448544	8.036657465918527	0.9884072969494276
30.244258297236524	5.331403061502441e-13	9.150796013042088e9	9.295785483076198e26	2729.8173022112796	8233.787930919023	8.036657465736413	0.9884072969496205
30.357684799882435	5.391612158067039e-13	9.150796012448402e9	9.295785482273413e26	2729.817302034797	8233.787930385524	8.03665746555293	0.9884072969498148
30.47153669141955	5.452501213595859e-13	9.150796011850254e9	9.295785481464594e26	2729.817301856988	8233.787929848017	8.036657465368068	0.9884072969500105
30.58581556720432	5.514077907064632e-13	9.150796011247614e9	9.295785480649701e26	2729.8173016778433	8233.78792930647	8.036657465181817	0.9884072969502078
30.700523028576512	5.576350004170107e-13	9.150796010640446e9	9.295785479828686e26	2729.8173014973527	8233.787928760856	8.036657464994166	0.9884072969504065
30.815660682881294	5.639325358309228e-13	9.15079601002871e9	9.295785479001495e26	2729.817301315504	8233.787928211137	8.036657464805105	0.9884072969506067
30.93123014349199	5.703011911569677e-13	9.150796009412376e9	9.295785478168088e26	2729.8173011322897	8233.78792765729	8.036657464614622	0.9884072969508084
31.047233029832654	5.767417695731463e-13	9.15079600879142e9	9.295785477328426e26	2729.8173009477	8233.787927099283	8.03665746442271	0.9884072969510117
31.163670967400734	5.83255083327984e-13	9.150796008165789e9	9.295785476482446e26	2729.817300761722	8233.787926537078	8.036657464229354	0.9884072969512164
31.280545587789856	5.898419538429665e-13	9.15079600753546e9	9.295785475630112e26	2729.8173005743465	8233.787925970651	8.036657464034546	0.9884072969514227
31.3978585287127	5.965032118161335e-13	9.150796006900394e9	9.295785474771372e26	2729.817300385563	8233.787925399969	8.036657463838274	0.9884072969516307
31.51561143402393	6.032396973268404e-13	9.150796006260555e9	9.295785473906178e26	2729.81730019536	8233.787924824996	8.036657463640527	0.98840729695184
31.633805953743245	6.10052259941705e-13	9.150796005615908e9	9.295785473034486e26	2729.817300003729	8233.787924245704	8.036657463441294	0.988407296952051
31.75244374407849	6.169417588217501e-13	9.150796004966417e9	9.295785472156243e26	2729.817299810658	8233.787923662056	8.036657463240564	0.9884072969522636
31.87152646744886	6.239090628307549e-13	9.150796004312046e9	9.295785471271397e26	2729.8172996161347	8233.787923074025	8.036657463038324	0.9884072969524778
31.991055792508206	6.309550506448326e-13	9.150796003652754e9	9.2957854703799e26	2729.81729942015	8233.787922481572	8.036657462834565	0.9884072969526936
32.111033394168416	6.380806108632427e-13	9.150796002988512e9	9.29578546948171e26	2729.8172992226937	8233.787921884672	8.036657462629277	0.988407296952911
32.231460953622815	6.452866421204529e-13	9.150796002319273e9	9.295785468576764e26	2729.8172990237517	8233.78792128328	8.036657462422443	0.98840729695313
32.35234015836998	6.525740531994847e-13	9.150796001645008e9	9.295785467665017e26	2729.8172988233155	8233.78792067737	8.036657462214055	0.9884072969533506
32.47367270223698	6.599437631465e-13	9.15079600096568e9	9.295785466746427e26	2729.817298621374	8233.787920066912	8.036657462004104	0.988407296953573
32.59546028540345	6.673967013867235e-13	9.15079600028124e9	9.295785465820924e26	2729.8172984179137	8233.787919451861	8.036657461792574	0.988407296953797
32.71770461442522	6.749338078416509e-13	9.150795999591661e9	9.295785464888475e26	2729.817298212926	8233.787918832191	8.036657461579454	0.9884072969540227
32.840407402258286	6.825560330475815e-13	9.1507959988969e9	9.295785463949014e26	2729.8172980063964	8233.787918207865	8.036657461364733	0.9884072969542501
32.963570368282994	6.902643382755131e-13	9.150795998196917e9	9.295785463002493e26	2729.817297798315	8233.787917578844	8.036657461148396	0.9884072969544793
33.08719523832777	6.980596956523458e-13	9.150795997491673e9	9.295785462048859e26	2729.81729758867	8233.787916945097	8.036657460930435	0.9884072969547101
33.21128374469359	7.059430882834972e-13	9.150795996781134e9	9.295785461088064e26	2729.817297377451	8233.787916306592	8.036657460710837	0.9884072969549426
33.33583762617812	7.139155103768827e-13	9.150795996065248e9	9.295785460120043e26	2729.817297164643	8233.787915663283	8.036657460489588	0.9884072969551769
