r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3925.4805242732914	4.595280803376147e-9	3.607273573348148e7	5.197425256173901e23	10.788855083791608	32.54990531801413	0.9315389258745947	0.9984481505612046
3941.2980750861716	4.65105429606932e-9	3.607273461410881e7	5.197425029907525e23	10.788854747933557	32.549904308207616	0.9315389127810907	0.9984481505751891
3957.1793620231188	4.707504717844572e-9	3.6072733485697076e7	5.197424801814025e23	10.788854409363413	32.54990329024679	0.9315388995818545	0.9984481505892866
3973.1246419060376	4.764640284649758e-9	3.607273234817331e7	5.1974245718786495e23	10.788854068059281	32.54990226406585	0.9315388862760332	0.9984481506034979
3989.1341725916827	4.82246931215047e-9	3.6072731201463915e7	5.1974243400865217e23	10.788853723999079	32.549901229598355	0.9315388728627655	0.998448150617824
4005.2082129758337	4.881000216940336e-9	3.607273004549473e7	5.197424106422652e23	10.788853377160553	32.54990018677745	0.9315388593411841	0.9984481506322657
4021.3470229974782	4.940241517765972e-9	3.6072728880190946e7	5.1974238708719216e23	10.788853027521268	32.54989913553565	0.931538845710414	0.998448150646824
4037.5508636430163	5.000201836766845e-9	3.6072727705477245e7	5.197423633419099e23	10.78885267505861	32.54989807580496	0.9315388319695737	0.9984481506615
4053.819996950482	5.060889900730147e-9	3.607272652127759e7	5.1974233940488205e23	10.788852319749777	32.54989700751684	0.9315388181177745	0.9984481506762943
4070.15468601378	5.122314542360935e-9	3.6072725327515416e7	5.197423152745606e23	10.788851961571789	32.54989593060218	0.9315388041541202	0.9984481506912082
4086.5551949869396	5.184484701567637e-9	3.6072724124113455e7	5.1974229094938415e23	10.78885160050147	32.54989484499132	0.9315387900777072	0.9984481507062424
4103.021789088396	5.247409426763263e-9	3.607272291099393e7	5.1974226642778e23	10.788851236515475	32.549893750614046	0.9315387758876259	0.998448150721398
4119.554734605244	5.311097876182163e-9	3.607272168807832e7	5.1974224170816124e23	10.788850869590249	32.54989264739955	0.9315387615829576	0.9984481507366761
4136.1542988976	5.3755593192131844e-9	3.607272045528756e7	5.1974221678892956e23	10.788850499702068	32.54989153527651	0.9315387471627773	0.9984481507520775
4152.820750402881	5.4408031377485815e-9	3.6072719212541886e7	5.197421916684726e23	10.788850126826999	32.54989041417294	0.9315387326261522	0.9984481507676033
4169.554358640166	5.506838827549565e-9	3.60727179597609e7	5.1974216634516553e23	10.788849750940923	32.549889284016345	0.9315387179721419	0.9984481507832543
4186.355394214548	5.5736759996283206e-9	3.607271669686359e7	5.1974214081737075e23	10.788849372019529	32.549888144733636	0.9315387031997989	0.9984481507990318
4203.22412882151	5.641324381644776e-9	3.607271542376826e7	5.197421150834363e23	10.788848990038304	32.54988699625108	0.9315386883081671	0.9984481508149368
4220.160835251322	5.709793819318059e-9	3.607271414039255e7	5.1974208914169816e23	10.788848604972538	32.54988583849443	0.9315386732962836	0.99844815083097
4237.165787393447	5.779094277864498e-9	3.607271284665346e7	5.1974206299047814e23	10.788848216797328	32.549884671388774	0.9315386581631772	0.9984481508471328
4254.23926024098	5.849235843449134e-9	3.607271154246729e7	5.1974203662808464e23	10.788847825487563	32.54988349485863	0.9315386429078689	0.9984481508634261
4271.38152989508	5.920228724653633e-9	3.607271022774969e7	5.197420100528124e23	10.788847431017931	32.549882308827875	0.9315386275293722	0.998448150879851
4288.592873569451	5.992083253962113e-9	3.607270890241562e7	5.1974198326294265e23	10.788847033362918	32.54988111321982	0.9315386120266922	0.9984481508964084
4305.873569594812	6.0648098892649375e-9	3.607270756637934e7	5.197419562567422e23	10.7888466324968	32.5498799079571	0.9315385963988262	0.9984481509130995
4323.223897423406	6.138419215380791e-9	3.607270621955445e7	5.1974192903246426e23	10.788846228393645	32.54987869296178	0.9315385806447631	0.9984481509299254
4340.644137633518	6.212921945597227e-9	3.60727048618538e7	5.197419015883478e23	10.788845821027314	32.54987746815524	0.931538564763484	0.9984481509468872
4358.134571934006	6.288328923229885e-9	3.607270349318959e7	5.197418739226179e23	10.78884541037146	32.54987623345827	0.9315385487539615	0.9984481509639859
4375.695483168875	6.364651123200721e-9	3.607270211347329e7	5.197418460334847e23	10.78884499639952	32.549874988791	0.9315385326151602	0.9984481509812227
4393.32715532181	6.441899653635159e-9	3.6072700722615644e7	5.197418179191445e23	10.788844579084715	32.549873734072925	0.931538516346036	0.9984481509985986
4411.02987352082	6.520085757479024e-9	3.607269932052668e7	5.197417895777783e23	10.788844158400048	32.54987246922287	0.9315384999455364	0.998448151016115
4428.803924042817	6.5992208141347136e-9	3.607269790711573e7	5.197417610075534e23	10.788843734318313	32.549871194159046	0.9315384834126011	0.9984481510337726
4446.6495943182545	6.679316341117445e-9	3.607269648229133e7	5.1974173220662124e23	10.78884330681207	32.54986990879895	0.9315384667461598	0.9984481510515729
4464.567172935773	6.760383995731519e-9	3.6072695045961365e7	5.197417031731193e23	10.78884287585368	32.54986861305946	0.9315384499451352	0.9984481510695169
4482.556949646868	6.842435576766969e-9	3.6072693598032884e7	5.197416739051694e23	10.788842441415252	32.54986730685673	0.9315384330084402	0.9984481510876059
4500.619215370577	6.925483026216783e-9	3.6072692138412245e7	5.197416444008783e23	10.788842003468693	32.54986599010631	0.9315384159349794	0.9984481511058407
4518.754262198183	7.009538431014973e-9	3.607269066700505e7	5.197416146583378e23	10.788841561985675	32.549864662723	0.9315383987236483	0.9984481511242229
4536.962383397937	7.094614024795648e-9	3.607268918371607e7	5.1974158467562346e23	10.78884111693763	32.549863324620944	0.9315383813733333	0.9984481511427535
4555.2438734198	7.1807221896682915e-9	3.607268768844942e7	5.197415544507965e23	10.788840668295787	32.5498619757136	0.9315383638829126	0.9984481511614338
4573.599027900211	7.267875458017937e-9	3.6072686181108356e7	5.197415239819016e23	10.788840216031117	32.549860615913694	0.9315383462512545	0.9984481511802649
4592.028143666859	7.3560865143356605e-9	3.607268466159536e7	5.1974149326696783e23	10.788839760114364	32.549859245133284	0.9315383284772186	0.998448151199248
4610.531518743487	7.4453681970651604e-9	3.607268312981216e7	5.197414623040085e23	10.788839300516038	32.54985786328368	0.9315383105596551	0.9984481512183844
4629.1094523547135	7.535733500471339e-9	3.6072681585659675e7	5.197414310910209e23	10.788838837206411	32.549856470275536	0.9315382924974052	0.9984481512376753
4647.762244930869	7.627195576531475e-9	3.607268002903803e7	5.197413996259859e23	10.788838370155517	32.549855066018715	0.9315382742893004	0.9984481512571219
4666.490198112853	7.719767736849418e-9	3.6072678459846504e7	5.1974136790686826e23	10.788837899333142	32.5498536504224	0.931538255934163	0.9984481512767257
4685.293614757026	7.813463454593033e-9	3.607267687798364e7	5.197413359316164e23	10.788837424708834	32.549852223395014	0.9315382374308054	0.9984481512964877
4704.172798940064	7.908296366454918e-9	3.607267528334707e7	5.197413036981616e23	10.788836946251886	32.549850784844246	0.9315382187780309	0.9984481513164092
4723.128055963936	8.004280274637423e-9	3.607267367583368e7	5.197412712044195e23	10.788836463931355	32.54984933467708	0.9315381999746333	0.9984481513364916
4742.159692360803	8.101429148861253e-9	3.607267205533948e7	5.1974123844828776e23	10.788835977716042	32.54984787279966	0.9315381810193957	0.9984481513567361
4761.268015897983	8.199757128398706e-9	3.607267042175964e7	5.197412054276479e23	10.788835487574495	32.54984639911746	0.9315381619110925	0.9984481513771442
4780.453335582928	8.299278524131537e-9	3.607266877498851e7	5.197411721403639e23	10.78883499347501	32.54984491353515	0.9315381426484873	0.9984481513977169
4799.715961668224	8.400007820633802e-9	3.607266711491956e7	5.197411385842824e23	10.788834495385624	32.54984341595663	0.931538123230334	0.9984481514184558
4819.056205656604	8.501959678279962e-9	3.60726654414454e7	5.197411047572333e23	10.788833993274121	32.54984190628504	0.9315381036553771	0.9984481514393622
4838.474380305989	8.605148935378617e-9	3.607266375445781e7	5.1974107065702824e23	10.788833487108025	32.549840384422716	0.9315380839223499	0.9984481514604373
4857.970799634545	8.709590610332093e-9	3.607266205384764e7	5.1974103628146144e23	10.78883297685459	32.54983885027123	0.9315380640299763	0.9984481514816826
4877.545778925758	8.815299903822242e-9	3.607266033950489e7	5.1974100162830936e23	10.78883246248081	32.54983730373134	0.9315380439769693	0.9984481515030995
4897.199634733536	8.922292201018733e-9	3.607265861131869e7	5.19740966695331e23	10.788831943953422	32.54983574470301	0.9315380237620319	0.9984481515246894
4916.932684887328	9.030583073810692e-9	3.6072656869177245e7	5.197409314802659e23	10.788831421238871	32.54983417308539	0.9315380033838564	0.9984481515464535
4936.745248497261	9.14018828308242e-9	3.6072655112967856e7	5.197408959808368e23	10.78883089430336	32.54983258877683	0.9315379828411247	0.9984481515683933
4956.637645959304	9.251123781009129e-9	3.607265334257694e7	5.1974086019474754e23	10.788830363112798	32.549830991674845	0.9315379621325078	0.9984481515905104
4976.610198960445	9.363405713378627e-9	3.607265155788997e7	5.1974082411968305e23	10.78882982763282	32.54982938167613	0.9315379412566667	0.9984481516128059
4996.6632304839095	9.477050421941324e-9	3.607264975879151e7	5.1974078775330986e23	10.7888292878288	32.54982775867656	0.9315379202122506	0.9984481516352816
5016.7970648143355	9.592074446788343e-9	3.607264794516518e7	5.197407510932759e23	10.788828743665814	32.54982612257111	0.9315378989978983	0.9984481516579385
5037.012027543084	9.708494528759212e-9	3.607264611689367e7	5.197407141372097e23	10.788828195108666	32.549824473254006	0.9315378776122377	0.9984481516807786
5057.30844557346	9.826327611878082e-9	3.6072644273858726e7	5.1974067688272074e23	10.788827642121872	32.549822810618515	0.9315378560538853	0.9984481517038031
5077.686647126015	9.94559084581991e-9	3.607264241594113e7	5.197406393273993e23	10.788827084669663	32.54982113455712	0.9315378343214467	0.9984481517270134
5098.146961743845	1.0066301588406386e-8	3.607264054302069e7	5.197406014688162e23	10.788826522715977	32.54981944496139	0.9315378124135161	0.9984481517504111
5118.689720297932	1.0188477408132314e-8	3.607263865497628e7	5.197405633045225e23	10.78882595622447	32.549817741722045	0.9315377903286762	0.9984481517739978
5139.315254992483	1.0312136086722502e-8	3.607263675168577e7	5.197405248320498e23	10.788825385158496	32.54981602472891	0.9315377680654988	0.9984481517977749
5160.023899370308	1.0437295621719772e-8	3.6072634833026044e7	5.197404860489097e23	10.788824809481122	32.54981429387093	0.9315377456225439	0.998448151821744
5180.815988318216	1.0563974229104396e-8	3.607263289887299e7	5.19740446952593e23	10.788824229155098	32.549812549036126	0.9315377229983591	0.9984481518459066
5201.691858072423	1.0692190345945228e-8	3.60726309491015e7	5.1974040754057124e23	10.788823644142898	32.549810790111664	0.9315377001914815	0.9984481518702644
5222.651846223998	1.0821962633083142e-8	3.607262898358546e7	5.19740367810295e23	10.788823054406674	32.54980901698375	0.9315376772004359	0.9984481518948187
5243.696291724317	1.0953309977841703e-8	3.607262700219774e7	5.197403277591944e23	10.788822459908285	32.549807229537684	0.9315376540237348	0.9984481519195715
5264.825534890545	1.1086251496766026e-8	3.607262500481016e7	5.197402873846787e23	10.788821860609271	32.549805427657866	0.9315376306598792	0.998448151944524
5286.039917411141	1.1220806538417207e-8	3.6072622991293535e7	5.197402466841366e23	10.788821256470873	32.549803611227745	0.9315376071073578	0.998448151969678
5307.3397823513815	1.1356994686190887e-8	3.607262096151762e7	5.1974020565493516e23	10.788820647454008	32.549801780129805	0.9315375833646471	0.998448151995035
5328.72547415892	1.1494835761167561e-8	3.6072618915351115e7	5.197401642944206e23	10.788820033519285	32.54979993424563	0.9315375594302112	0.9984481520205969
5350.197338669318	1.1634349824997118e-8	3.607261685266166e7	5.197401225999174e23	10.788819414626989	32.54979807345579	0.931537535302502	0.9984481520463651
5371.755723111693	1.1775557182819002e-8	3.607261477331585e7	5.1974008056872894e23	10.788818790737091	32.54979619763996	0.9315375109799591	0.9984481520723414
5393.4009761143	1.1918478386217232e-8	3.607261267717918e7	5.197400381981362e23	10.788818161809235	32.54979430667677	0.9315374864610085	0.9984481520985273
5415.133447710175	1.206313423621159e-8	3.6072610564116046e7	5.1973999548539855e23	10.788817527802735	32.54979240044392	0.9315374617440647	0.9984481521249249
5436.953489342795	1.2209545786285035e-8	3.607260843398979e7	5.197399524277534e23	10.788816888676589	32.54979047881811	0.9315374368275289	0.9984481521515354
5458.861453871767	1.2357734345447849e-8	3.607260628666262e7	5.197399090224154e23	10.788816244389448	32.54978854167505	0.9315374117097891	0.9984481521783609
5480.857695578527	1.2507721481339038e-8	3.6072604121995635e7	5.19739865266577e23	10.78881559489964	32.54978658888942	0.9315373863892208	0.998448152205403
5502.942570172072	1.2659529023365266e-8	3.607260193984883e7	5.197398211574083e23	10.788814940165159	32.549784620334925	0.9315373608641863	0.9984481522326634
5525.116434794715	1.2813179065878e-8	3.6072599740081035e7	5.197397766920554e23	10.788814280143642	32.549782635884206	0.9315373351330339	0.9984481522601438
5547.379648027859	1.2968693971389183e-8	3.607259752254997e7	5.197397318676429e23	10.788813614792407	32.549780635408915	0.9315373091940998	0.9984481522878462
5569.732569897789	1.3126096373825814e-8	3.6072595287112206e7	5.1973968668127093e23	10.788812944068411	32.54977861877967	0.9315372830457059	0.9984481523157722
5592.17556188151	1.3285409181816083e-8	3.607259303362312e7	5.197396411300167e23	10.788812267928272	32.549776585866	0.9315372566861607	0.9984481523439238
5614.708986912572	1.3446655582012477e-8	3.607259076193699e7	5.197395952109342e23	10.788811586328253	32.54977453653643	0.9315372301137594	0.9984481523723027
5637.333209386958	1.3609859042482402e-8	3.607258847190683e7	5.197395489210527e23	10.788810899224263	32.5497724706584	0.931537203326783	0.9984481524009106
5660.048595168964	1.3775043316126218e-8	3.607258616338455e7	5.197395022573785e23	10.788810206571865	32.54977038809827	0.9315371763234988	0.9984481524297496
5682.855511597132	1.394223244413436e-8	3.60725838362208e7	5.19739455216893e23	10.78880950832625	32.54976828872133	0.9315371491021601	0.9984481524588213
5705.754327490146	1.4111450759486084e-8	3.6072581490265064e7	5.197394077965532e23	10.788808804442247	32.5497661723918	0.931537121661006	0.9984481524881279
5728.745413152861	1.4282722890491341e-8	3.60725791253656e7	5.197393599932926e23	10.788808094874343	32.54976403897279	0.9315370939982618	0.998448152517671
5751.8291403822495	1.4456073764374947e-8	3.6072576741369426e7	5.197393118040183e23	10.788807379576625	32.54976188832627	0.9315370661121377	0.9984481525474528
5775.005882473422	1.4631528610904582e-8	3.607257433812234e7	5.197392632256138e23	10.788806658502832	32.54975972031317	0.9315370380008303	0.998448152577475
5798.276014225667	1.4809112966062786e-8	3.6072571915468894e7	5.197392142549366e23	10.78880593160632	32.54975753479324	0.9315370096625208	0.9984481526077396
5821.639911948507	1.498885267576353e-8	3.607256947325239e7	5.197391648888194e23	10.788805198840071	32.5497553316251	0.9315369810953767	0.9984481526382485
5845.097953467789	1.5170773899613842e-8	3.607256701131486e7	5.1973911512406883e23	10.78880446015669	32.54975311066626	0.9315369522975498	0.9984481526690038
5868.650518131794	1.535490311472116e-8	3.607256452949703e7	5.1973906495746596e23	10.78880371550839	32.54975087177305	0.9315369232671773	0.9984481527000074
5892.29798681737	1.554126711954682e-8	3.607256202763838e7	5.197390143857658e23	10.788802964847006	32.549748614800656	0.9315368940023813	0.9984481527312613
