r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
928.8790842936718	1.9504990970332625e-9	1.1556172499727592e9	5.794334617271584e25	343.14902196584285	347.16037111228945	3.7936100213632185	0.9943209213195339
932.4672526904965	1.973190264532247e-9	1.1556172314793382e9	5.79433449273198e25	343.14901647025533	347.16036555730943	3.793609998705936	0.9943209213435136
936.0692818283602	1.9961454099992427e-9	1.155617212842765e9	5.794334367228355e25	343.14901093212825	347.1603599593302	3.793609975873271	0.9943209213676789
939.6852252499422	2.0193676044200953e-9	1.1556171940619316e9	5.79433424075324e25	343.1490053511319	347.16035431801856	3.793609952863864	0.9943209213920312
943.3151367047456	2.042859954506911e-9	1.1556171751357217e9	5.794334113299123e25	343.1489997269351	347.16034863303923	3.7936099296763484	0.994320921416572
946.9590701499089	2.0666256031137665e-9	1.155617156063009e9	5.794333984858419e25	343.1489940592027	347.160342904054	3.793609906309344	0.9943209214413028
950.6170797509994	2.0906677296570995e-9	1.1556171368426607e9	5.794333855423498e25	343.1489883475982	347.1603371307228	3.793609882761464	0.994320921466225
954.2892198828229	2.1149895505410988e-9	1.1556171174735327e9	5.794333724986656e25	343.1489825917818	347.16033131270154	3.7936098590313048	0.9943209214913401
957.9755451302234	2.139594319587938e-9	1.1556170979544744e9	5.794333593540145e25	343.14897679141137	347.1603254496449	3.793609835117458	0.9943209215166496
961.6761102889071	2.1644853284731664e-9	1.155617078284325e9	5.794333461076147e25	343.14897094614213	347.16031954120405	3.793609811018501	0.994320921542155
965.3909703662484	2.1896659071660107e-9	1.1556170584619145e9	5.7943333275867825e25	343.1489650556262	347.16031358702776	3.793609786733	0.9943209215678579
969.12018058211	2.2151394243748927e-9	1.1556170384860647e9	5.794333193064119e25	343.1489591195136	347.16030758676186	3.7936097622595124	0.9943209215937596
972.8637963696654	2.240909287998103e-9	1.1556170183555877e9	5.794333057500153e25	343.14895313745126	347.1603015400496	3.7936097375965825	0.9943209216198619
976.6218733762146	2.2669789455796705e-9	1.1556169980692868e9	5.794332920886832e25	343.1489471090836	347.1602954465318	3.793609712742744	0.9943209216461661
980.3944674640242	2.293351884770658e-9	1.1556169776259553e9	5.794332783216024e25	343.1489410340521	347.1602893058457	3.793609687696519	0.994320921672674
984.181634711149	2.3200316337956977e-9	1.155616957024379e9	5.794332644479554e25	343.14893491199575	347.1602831176264	3.7936096624564186	0.9943209216993871
987.9834314122696	2.3470217619250247e-9	1.1556169362633312e9	5.794332504669162e25	343.1489287425502	347.16027688150587	3.7936096370209413	0.9943209217263069
991.7999140795218	2.374325879951933e-9	1.1556169153415785e9	5.794332363776542e25	343.1489225253489	347.1602705971135	3.7936096113885753	0.9943209217534351
995.6311394433482	2.401947640675913e-9	1.1556168942578766e9	5.794332221793317e25	343.1489162600221	347.1602642640756	3.7936095855577965	0.9943209217807734
999.4771644533329	2.429890739391276e-9	1.1556168730109725e9	5.794332078711041e25	343.14890994619725	347.16025788201546	3.7936095595270696	0.9943209218083231
1003.3380462790515	2.458158914381538e-9	1.1556168515996017e9	5.794331934521208e25	343.14890358349885	347.1602514505535	3.793609533294845	0.9943209218360861
1007.2138423109212	2.4867559474195346e-9	1.1556168300224924e9	5.794331789215246e25	343.1488971715488	347.1602449693078	3.793609506859565	0.9943209218640641
1011.1046101610474	2.5156856642733107e-9	1.1556168082783613e9	5.7943316427845175e25	343.1488907099659	347.1602384378927	3.7936094802196574	0.9943209218922585
1015.010407664091	2.544951935218022e-9	1.155616786365915e9	5.794331495220311e25	343.1488841983657	347.1602318559197	3.793609453373538	0.9943209219206712
1018.9312928781206	2.5745586755536475e-9	1.1556167642838511e9	5.794331346513854e25	343.1488776363611	347.1602252229976	3.79360942631961	0.9943209219493039
1022.8673240854796	2.6045098461288167e-9	1.1556167420308566e9	5.794331196656308e25	343.14887102356204	347.16021853873224	3.793609399056265	0.9943209219781581
1026.818559793644	2.6348094538706446e-9	1.1556167196056085e9	5.79433104563876e25	343.14886435957527	347.16021180272577	3.793609371581883	0.9943209220072357
1030.7850587361047	2.6654615523208695e-9	1.155616697006773e9	5.794330893452231e25	343.1488576440045	347.1602050145781	3.793609343894829	0.9943209220365383
1034.766879873232	2.6964702421780866e-9	1.1556166742330072e9	5.794330740087675e25	343.1488508764507	347.16019817388536	3.7936093159934585	0.9943209220660678
1038.7640823931565	2.727839671846381e-9	1.155616651282956e9	5.7943305855359675e25	343.14884405651117	347.16019128024067	3.7936092878761105	0.9943209220958258
1042.776725712641	2.759574037990248e-9	1.1556166281552556e9	5.794330429787927e25	343.1488371837806	347.16018433323455	3.793609259541115	0.9943209221258141
1046.8048694779748	2.791677586096114e-9	1.1556166048485303e9	5.794330272834284e25	343.1488302578502	347.16017733245366	3.7936092309867857	0.9943209221560346
1050.8485735658533	2.824154611040261e-9	1.1556165813613946e9	5.794330114665712e25	343.14882327830827	347.1601702774817	3.7936092022114254	0.994320922186489
1054.9078980842696	2.8570094576634074e-9	1.1556165576924527e9	5.79432995527281e25	343.1488162447399	347.16016316789967	3.7936091732133237	0.9943209222171792
1058.9829033734102	2.8902465213519877e-9	1.1556165338402963e9	5.794329794646093e25	343.14880915672666	347.1601560032843	3.793609143990756	0.9943209222481068
1063.0736500065432	2.923870248626113e-9	1.155616509803507e9	5.794329632776013e25	343.14880201384733	347.1601487832097	3.793609114541985	0.9943209222792738
1067.1801987909323	2.9578851377345346e-9	1.155616485580657e9	5.794329469652951e25	343.14879481567715	347.16014150724686	3.7936090848652593	0.9943209223106821
1071.3026107687308	2.992295739256362e-9	1.1556164611703048e9	5.794329305267201e25	343.1487875617881	347.16013417496293	3.7936090549588144	0.9943209223423335
1075.4409472178945	3.027106656709884e-9	1.1556164365709994e9	5.79432913960899e25	343.14878025174875	347.16012678592205	3.7936090248208725	0.9943209223742299
1079.5952696530828	3.062322547168357e-9	1.1556164117812784e9	5.7943289726684724e25	343.1487728851247	347.16011933968474	3.7936089944496416	0.9943209224063732
1083.7656398265874	3.097948121883163e-9	1.1556163867996674e9	5.794328804435719e25	343.1487654614778	347.16011183580827	3.7936089638433153	0.9943209224387651
1087.9521197292406	3.133988146914001e-9	1.1556163616246817e9	5.79432863490073e25	343.1487579803668	347.1601042738468	3.793608933000075	0.9943209224714079
1092.1547715913389	3.1704474437665273e-9	1.1556163362548232e9	5.794328464053419e25	343.1487504413466	347.1600966533503	3.7936089019180854	0.9943209225043034
1096.3736578835708	3.207330890037405e-9	1.155616310688585e9	5.794328291883635e25	343.1487428439693	347.1600889738659	3.793608870595499	0.9943209225374534
1100.608841317936	3.2446434200667576e-9	1.1556162849244463e9	5.7943281183811395e25	343.14873518778285	347.160081234937	3.7936088390304543	0.99432092257086
1104.8603848486916	3.2823900255984175e-9	1.1556162589608755e9	5.794327943535615e25	343.1487274723324	347.16007343610335	3.7936088072210734	0.9943209226045252
1109.128351673278	3.320575756447647e-9	1.1556162327963278e9	5.794327767336662e25	343.14871969715875	347.1600655769012	3.793608775165464	0.9943209226384511
1113.4128052332642	3.3592057211767604e-9	1.1556162064292488e9	5.7943275897738116e25	343.1487118618	347.1600576568635	3.7936087428617227	0.9943209226726394
1117.7138092152795	3.3982850877784697e-9	1.1556161798580701e9	5.7943274108365e25	343.1487039657901	347.160049675519	3.793608710307927	0.9943209227070924
1122.0314275519768	3.4378190843673962e-9	1.1556161530812125e9	5.7943272305140935e25	343.1486960086596	347.16004163239364	3.7936086775021423	0.994320922741812
1126.365724422971	3.477812999879415e-9	1.1556161260970826e9	5.7943270487958646e25	343.14868798993535	347.1600335270087	3.793608644442417	0.9943209227768005
1130.7167642557997	3.5182721847792654e-9	1.1556160989040773e9	5.794326865671014e25	343.1486799091406	347.1600253588825	3.7936086111267864	0.9943209228120597
1135.0846117268704	3.55920205177625e-9	1.1556160715005789e9	5.794326681128649e25	343.1486717657948	347.1600171275293	3.793608577553268	0.9943209228475919
1139.4693317624362	3.600608076548503e-9	1.1556160438849585e9	5.794326495157801e25	343.148663559414	347.16000883245965	3.793608543719868	0.994320922883399
1143.8709895395514	3.6424957984754367e-9	1.1556160160555737e9	5.794326307747409e25	343.14865528951	347.16000047318045	3.7936085096245726	0.9943209229194833
1148.2896504870432	3.684870821378845e-9	1.1556159880107708e9	5.794326118886335e25	343.1486469555912	347.1599920491947	3.7936084752653563	0.994320922955847
1152.7253802864861	3.727738814272613e-9	1.155615959748881e9	5.794325928563345e25	343.14863855716214	347.1599835600013	3.7936084406401744	0.994320922992492
1157.1782448731692	3.771105512121033e-9	1.1556159312682252e9	5.7943257367671255e25	343.1486300937234	347.1599750050959	3.7936084057469697	0.9943209230294207
1161.6483104370893	3.814976716606176e-9	1.1556159025671086e9	5.794325543486269e25	343.1486215647717	347.15996638396933	3.793608370583666	0.9943209230666352
1166.1356434239278	3.859358296903981e-9	1.1556158736438262e9	5.794325348709289e25	343.14861296980007	347.1599576961093	3.7936083351481735	0.9943209231041378
1170.6403105360403	3.904256190469468e-9	1.1556158444966571e9	5.794325152424602e25	343.14860430829737	347.1599489409993	3.793608299438386	0.9943209231419307
1175.1623787334402	3.949676403830973e-9	1.1556158151238694e9	5.794324954620539e25	343.14859557974876	347.1599401181188	3.7936082634521786	0.994320923180016
1179.7019152348087	3.9956250133938725e-9	1.1556157855237148e9	5.794324755285332e25	343.1485867836349	347.15993122694283	3.7936082271874123	0.9943209232183962
1184.2589875184826	4.042108166253383e-9	1.1556157556944358e9	5.79432455440714e25	343.14857791943336	347.1599222669433	3.793608190641932	0.9943209232570734
1188.8336633234617	4.089132081016968e-9	1.1556157256342568e9	5.79432435197401e25	343.14856898661657	347.1599132375869	3.7936081538135626	0.99432092329605
1193.4260106504173	4.1367030486363e-9	1.1556156953413908e9	5.794324147973908e25	343.1485599846535	347.1599041383371	3.7936081167001157	0.9943209233353283
1198.0360977626926	4.184827433248767e-9	1.1556156648140378e9	5.794323942394709e25	343.1485509130091	347.1598949686529	3.793608079299385	0.9943209233749106
1202.6639931873335	4.233511673029046e-9	1.1556156340503821e9	5.794323735224187e25	343.14854177114404	347.1598857279889	3.7936080416091458	0.9943209234147993
1207.3097657160963	4.282762281050302e-9	1.1556156030485938e9	5.7943235264500216e25	343.1485325585144	347.1598764157958	3.7936080036271567	0.9943209234549967
1211.9734844064753	4.332585846155578e-9	1.1556155718068304e9	5.794323316059802e25	343.1485232745727	347.1598670315199	3.793607965351161	0.9943209234955052
1216.6552185827206	4.382989033839169e-9	1.1556155403232343e9	5.794323104041021e25	343.148513918767	347.15985757460334	3.793607926778882	0.9943209235363273
1221.355037836881	4.43397858713847e-9	1.1556155085959334e9	5.794322890381068e25	343.14850449054074	347.15984804448357	3.7936078879080255	0.9943209235774654
1226.0730120298315	4.4855613275440965e-9	1.1556154766230414e9	5.794322675067243e25	343.1484949893336	347.15983844059417	3.793607848736282	0.9943209236189218
1230.8092112923118	4.537744155892255e-9	1.155615444402657e9	5.794322458086741e25	343.14848541458053	347.159828762364	3.793607809261321	0.9943209236606991
1235.5637060259728	4.590534053284454e-9	1.1556154119328647e9	5.794322239426664e25	343.1484757657123	347.15981900921764	3.7936077694807953	0.9943209237027999
1240.3365669044124	4.643938082036547e-9	1.155615379211734e9	5.794322019074011e25	343.14846604215523	347.1598091805754	3.7936077293923414	0.9943209237452264
1245.1278648742411	4.69796338662371e-9	1.1556153462373188e9	5.7943217970156736e25	343.148456243331	347.15979927585227	3.793607688993573	0.9943209237879813
1249.9376711561263	4.752617194636125e-9	1.1556153130076594e9	5.794321573238459e25	343.14844636865723	347.1597892944602	3.79360764828209	0.9943209238310672
1254.7660572458572	4.80790681774597e-9	1.1556152795207791e9	5.794321347729053e25	343.1484364175466	347.159779235805	3.793607607255472	0.9943209238744866
1259.6130949153955	4.863839652685446e-9	1.1556152457746878e9	5.7943211204740555e25	343.1484263894077	347.159769099289	3.7936075659112785	0.994320923918242
1264.47885621396	4.920423182236517e-9	1.1556152117673779e9	5.7943208914599465e25	343.14841628364394	347.15975888430944	3.7936075242470517	0.9943209239623362
1269.3634134690844	4.977664976231837e-9	1.1556151774968283e9	5.7943206606731155e25	343.14840609965466	347.15974859025886	3.793607482260314	0.9943209240067715
1274.2668392877001	5.035572692567527e-9	1.1556151429610014e9	5.794320428099838e25	343.1483958368343	347.1597382165253	3.79360743994857	0.9943209240515508
1279.1892065572042	5.094154078227523e-9	1.155615108157843e9	5.794320193726284e25	343.1483854945726	347.1597277624918	3.7936073973093025	0.9943209240966768
1284.1305884465573	5.15341697032016e-9	1.1556150730852847e9	5.794319957538521e25	343.1483750722548	347.159717227537	3.7936073543399766	0.994320924142152
1289.0910584073636	5.2133692971265445e-9	1.1556150377412405e9	5.794319719522507e25	343.1483645692611	347.15970661103444	3.7936073110380386	0.9943209241879791
1294.0706901749622	5.274019079161188e-9	1.1556150021236088e9	5.794319479664085e25	343.1483539849669	347.15969591235273	3.793607267400913	0.9943209242341611
1299.0695577695278	5.335374430245078e-9	1.1556149662302728e9	5.794319237948998e25	343.14834331874306	347.1596851308559	3.7936072234260045	0.9943209242807004
1304.0877354971597	5.397443558591008e-9	1.1556149300590975e9	5.794318994362875e25	343.1483325699554	347.15967426590305	3.7936071791107002	0.9943209243276
1309.1252979510023	5.460234767901889e-9	1.1556148936079323e9	5.79431874889123e25	343.14832173796475	347.1596633168479	3.7936071344523636	0.9943209243748625
1314.1823200123436	5.523756458481498e-9	1.1556148568746104e9	5.794318501519468e25	343.1483108221271	347.15965228303963	3.793607089448339	0.9943209244224909
1319.2588768517328	5.58801712835834e-9	1.1556148198569474e9	5.794318252232883e25	343.14829982179333	347.15964116382213	3.793607044095953	0.9943209244704879
1324.3550439300877	5.653025374422408e-9	1.1556147825527425e9	5.794318001016651e25	343.1482887363094	347.1596299585342	3.7936069983925065	0.9943209245188565
1329.4708969998323	5.7187898935754725e-9	1.155614744959777e9	5.794317747855837e25	343.1482775650163	347.1596186665097	3.7936069523352836	0.9943209245675994
1334.6065121060124	5.78531948389445e-9	1.1556147070758166e9	5.794317492735388e25	343.14826630724974	347.1596072870773	3.793606905921545	0.9943209246167195
1339.761965587427	5.852623045808444e-9	1.155614668898609e9	5.794317235640137e25	343.14825496234045	347.15959581956025	3.7936068591485315	0.9943209246662198
1344.9373340777688	5.920709583289499e-9	1.1556146304258828e9	5.7943169765547936e25	343.14824352961375	347.1595842632768	3.793606812013462	0.9943209247161033
1350.13269450675	5.989588205057026e-9	1.155614591655352e9	5.7943167154639575e25	343.14823200839	347.1595726175397	3.793606764513534	0.9943209247663729
1355.3481241012628	6.0592681257965804e-9	1.1556145525847104e9	5.794316452352101e25	343.148220397984	347.15956088165683	3.793606716645922	0.9943209248170316
1360.5837003865158	6.129758667392481e-9	1.1556145132116358e9	5.794316187203584e25	343.14820869770557	347.1595490549301	3.793606668407782	0.9943209248680824
