r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
69.18918314019494	2.2018429313753156e-12	3.1565879590333214e9	2.2426789681123237e26	942.2374838484778	2843.159240236763	5.495983652290823	0.9919090698485924
69.45281176013303	2.2271077195898633e-12	3.1565879584959645e9	2.2426789676040473e26	942.2374836888779	2843.159239753118	5.495983651954125	0.9919090698489502
69.71744487305826	2.252662405646693e-12	3.1565879579545054e9	2.2426789670918906e26	942.2374835280597	2843.1592392657803	5.495983651614857	0.9919090698493107
69.98308630634779	2.278510315944505e-12	3.156587957408912e9	2.2426789665758235e26	942.2374833660134	2843.1592387747223	5.495983651272999	0.991909069849674
70.2497399019621	2.3046548150503746e-12	3.156587956859154e9	2.242678966055817e26	942.2374832027303	2843.1592382799163	5.495983650928531	0.99190906985004
70.5174095165005	2.331099306137696e-12	3.156587956305198e9	2.24267896553184e26	942.2374830382004	2843.1592377813313	5.495983650581433	0.9919090698504088
70.78609902125697	2.3578472314291895e-12	3.156587955747012e9	2.2426789650038614e26	942.2374828724138	2843.1592372789396	5.4959836502316834	0.9919090698507804
71.05581230227594	2.384902072644932e-12	3.1565879551845646e9	2.242678964471852e26	942.2374827053618	2843.1592367727126	5.495983649879265	0.9919090698511549
71.32655326040927	2.4122673514556495e-12	3.1565879546178226e9	2.242678963935781e26	942.2374825370342	2843.15923626262	5.495983649524155	0.9919090698515323
71.59832581137103	2.4399466299409594e-12	3.156587954046755e9	2.242678963395618e26	942.237482367422	2843.159235748634	5.495983649166335	0.9919090698519124
71.87113388579637	2.467943511053267e-12	3.1565879534713254e9	2.242678962851329e26	942.237482196514	2843.1592352307216	5.495983648805781	0.9919090698522955
72.14498142929598	2.4962616390865064e-12	3.156587952891503e9	2.2426789623028856e26	942.2374820243015	2843.1592347088567	5.495983648442476	0.9919090698526816
72.41987240251538	2.5249047001507425e-12	3.1565879523072543e9	2.242678961750255e26	942.2374818507742	2843.1592341830064	5.495983648076397	0.9919090698530706
72.69581078119059	2.553876422651817e-12	3.156587951718544e9	2.2426789611934038e26	942.2374816759218	2843.159233653142	5.495983647707523	0.9919090698534625
72.97280055620632	2.5831805777767365e-12	3.15658795112534e9	2.2426789606323024e26	942.2374814997348	2843.1592331192314	5.495983647335832	0.9919090698538575
73.25084573365362	2.612820979984555e-12	3.1565879505276055e9	2.242678960066916e26	942.2374813222023	2843.159232581245	5.495983646961304	0.9919090698542554
73.52995033488762	2.642801487502872e-12	3.156587949925308e9	2.2426789594972134e26	942.2374811433143	2843.1592320391505	5.495983646583915	0.9919090698546564
73.81011839658642	2.6731260028301274e-12	3.1565879493184114e9	2.2426789589231604e26	942.2374809630603	2843.1592314929167	5.495983646203645	0.9919090698550606
74.0913539708079	2.703798473243413e-12	3.1565879487068815e9	2.2426789583447252e26	942.2374807814303	2843.1592309425127	5.4959836458204725	0.9919090698554677
74.3736611250505	2.734822891312509e-12	3.1565879480906825e9	2.2426789577618737e26	942.2374805984138	2843.1592303879074	5.495983645434373	0.991909069855878
74.65704394230967	2.7662032954193464e-12	3.156587947469778e9	2.242678957174571e26	942.2374804139994	2843.159229829066	5.495983645045327	0.9919090698562913
74.94150652113919	2.7979437702839055e-12	3.156587946844134e9	2.242678956582785e26	942.2374802281772	2843.1592292659584	5.49598364465331	0.9919090698567079
75.22705297570877	2.8300484474957397e-12	3.1565879462137136e9	2.242678955986481e26	942.2374800409366	2843.159228698552	5.4959836442583	0.9919090698571277
75.51368743586434	2.8625215060518592e-12	3.156587945578479e9	2.242678955385624e26	942.237479852266	2843.1592281268126	5.495983643860274	0.9919090698575506
75.8014140471876	2.8953671729006867e-12	3.1565879449383945e9	2.2426789547801793e26	942.2374796621551	2843.1592275507087	5.49598364345921	0.9919090698579768
76.09023697105597	2.9285897234922638e-12	3.156587944293423e9	2.2426789541701125e26	942.2374794705927	2843.1592269702064	5.495983643055083	0.9919090698584062
76.3801603847028	2.962193482334781e-12	3.156587943643527e9	2.242678953555387e26	942.2374792775676	2843.1592263852717	5.495983642647871	0.9919090698588389
76.67118848127762	2.9961828235574736e-12	3.156587942988669e9	2.2426789529359684e26	942.2374790830688	2843.1592257958714	5.495983642237549	0.9919090698592749
76.96332546990757	3.030562171480082e-12	3.156587942328811e9	2.24267895231182e26	942.2374788870849	2843.159225201969	5.495983641824095	0.9919090698597142
77.25657557575654	3.0653360011885528e-12	3.156587941663916e9	2.2426789516829076e26	942.237478689605	2843.1592246035343	5.495983641407484	0.9919090698601569
77.55094304008865	3.1005088391178306e-12	3.1565879409939437e9	2.2426789510491927e26	942.237478490617	2843.1592240005302	5.495983640987692	0.991909069860603
77.84643212032708	3.136085263640756e-12	3.1565879403188562e9	2.2426789504106386e26	942.2374782901097	2843.159223392921	5.495983640564695	0.9919090698610524
78.14304709011797	3.1720699056643056e-12	3.1565879396386137e9	2.2426789497672096e26	942.2374780880716	2843.1592227806736	5.495983640138468	0.9919090698615053
78.44079223939053	3.2084674492321677e-12	3.1565879389531784e9	2.242678949118868e26	942.2374778844909	2843.1592221637516	5.495983639708987	0.9919090698619617
78.73967187441988	3.24528263213457e-12	3.1565879382625093e9	2.2426789484655768e26	942.2374776793561	2843.15922154212	5.495983639276227	0.9919090698624216
79.03969031788914	3.282520246524951e-12	3.156587937566568e9	2.242678947807298e26	942.2374774726551	2843.1592209157416	5.495983638840164	0.9919090698628849
79.3408519089518	3.3201851395437353e-12	3.156587936865312e9	2.2426789471439923e26	942.2374772643756	2843.1592202845804	5.49598363840077	0.9919090698633518
79.64316100329532	3.3582822139493672e-12	3.1565879361587024e9	2.2426789464756222e26	942.2374770545059	2843.1592196486	5.495983637958021	0.9919090698638222
79.94662197320227	3.3968164287562736e-12	3.1565879354466968e9	2.242678945802149e26	942.2374768430338	2843.159219007765	5.495983637511893	0.9919090698642963
80.2512392076161	3.43579279988068e-12	3.1565879347292566e9	2.2426789451235346e26	942.2374766299473	2843.159218362037	5.495983637062358	0.991909069864774
80.55701711220192	3.4752164007931815e-12	3.1565879340063386e9	2.2426789444397394e26	942.2374764152341	2843.1592177113785	5.495983636609392	0.9919090698652553
80.86396010941272	3.5150923631794613e-12	3.1565879332778993e9	2.2426789437507218e26	942.2374761988812	2843.159217055752	5.495983636152966	0.9919090698657403
81.17207263855151	3.555425877608052e-12	3.1565879325438995e9	2.2426789430564438e26	942.2374759808763	2843.159216395119	5.495983635693055	0.991909069866229
81.48135915583636	3.59622219420606e-12	3.156587931804296e9	2.242678942356866e26	942.2374757612074	2843.159215729444	5.495983635229634	0.9919090698667214
81.79182413446469	3.637486623342573e-12	3.156587931059045e9	2.2426789416519462e26	942.237475539861	2843.159215058685	5.495983634762673	0.9919090698672176
82.10347206467794	3.679224536319878e-12	3.1565879303081045e9	2.2426789409416445e26	942.2374753168247	2843.159214382805	5.495983634292148	0.9919090698677177
82.41630745382652	3.7214413660726374e-12	3.1565879295514297e9	2.2426789402259195e26	942.2374750920853	2843.1592137017656	5.495983633818031	0.9919090698682214
82.73033482643487	3.764142607875068e-12	3.1565879287889795e9	2.242678939504731e26	942.2374748656306	2843.159213015526	5.495983633340294	0.9919090698687291
83.04555872426766	3.807333820056351e-12	3.1565879280207067e9	2.2426789387780348e26	942.2374746374464	2843.159212324047	5.495983632858909	0.9919090698692405
83.36198370639374	3.851020624723901e-12	3.1565879272465677e9	2.2426789380457906e26	942.2374744075203	2843.159211627288	5.495983632373848	0.991909069869756
83.67961434925448	3.8952087084955375e-12	3.156587926466518e9	2.242678937307955e26	942.2374741758382	2843.159210925209	5.495983631885084	0.9919090698702754
83.99845524672732	3.939903823239302e-12	3.156587925680514e9	2.2426789365644877e26	942.2374739423877	2843.1592102177706	5.495983631392589	0.9919090698707986
84.31851101019478	3.985111786822557e-12	3.1565879248885074e9	2.2426789358153426e26	942.2374737071544	2843.15920950493	5.495983630896332	0.991909069871326
84.63978626860924	4.030838483868992e-12	3.156587924090454e9	2.242678935060478e26	942.2374734701253	2843.1592087866466	5.495983630396287	0.9919090698718573
84.96228566856074	4.0770898665247485e-12	3.156587923286308e9	2.24267893429985e26	942.2374732312865	2843.1592080628798	5.495983629892425	0.9919090698723928
85.28601387434405	4.12387195523317e-12	3.1565879224760227e9	2.2426789335334155e26	942.2374729906244	2843.159207333587	5.495983629384715	0.9919090698729323
85.61097556802589	4.171190839518437e-12	3.156587921659549e9	2.242678932761128e26	942.2374727481243	2843.1592065987256	5.4959836288731285	0.9919090698734758
85.9371754495136	4.219052678778369e-12	3.156587920836844e9	2.242678931982945e26	942.2374725037732	2843.1592058582555	5.495983628357637	0.9919090698740236
86.26461823662115	4.267463703085893e-12	3.1565879200078554e9	2.2426789311988194e26	942.2374722575562	2843.1592051121293	5.495983627838209	0.9919090698745756
86.59330866513997	4.31643021400038e-12	3.156587919172539e9	2.2426789304087086e26	942.2374720094595	2843.1592043603073	5.495983627314815	0.9919090698751317
86.9232514889047	4.365958585387496e-12	3.1565879183308444e9	2.2426789296125643e26	942.2374717594685	2843.159203602745	5.495983626787425	0.9919090698756922
87.25445147986453	4.4160552642492565e-12	3.156587917482723e9	2.2426789288103413e26	942.2374715075687	2843.159202839399	5.495983626256009	0.9919090698762568
87.5869134281503	4.466726771562948e-12	3.1565879166281266e9	2.242678928001993e26	942.2374712537456	2843.159202070224	5.495983625720535	0.9919090698768258
87.92064214214469	4.517979703130073e-12	3.1565879157670054e9	2.2426789271874735e26	942.2374709979846	2843.159201295177	5.495983625180973	0.9919090698773991
88.25564244855153	4.569820730434878e-12	3.156587914899309e9	2.2426789263667348e26	942.237470740271	2843.1592005142124	5.49598362463729	0.9919090698779769
88.59191919246561	4.622256601512762e-12	3.1565879140249887e9	2.2426789255397306e26	942.2374704805898	2843.159199727286	5.495983624089458	0.991909069878559
88.92947723744284	4.675294141828681e-12	3.156587913143992e9	2.242678924706411e26	942.2374702189255	2843.1591989343497	5.495983623537442	0.9919090698791456
89.26832146557031	4.72894025516555e-12	3.1565879122562685e9	2.2426789238667295e26	942.2374699552636	2843.15919813536	5.495983622981212	0.9919090698797366
89.60845677753784	4.783201924523041e-12	3.1565879113617682e9	2.242678923020637e26	942.2374696895888	2843.15919733027	5.495983622420735	0.9919090698803322
89.94988809270693	4.838086213026244e-12	3.156587910460439e9	2.2426789221680854e26	942.2374694218856	2843.1591965190346	5.495983621855979	0.9919090698809323
90.29262034918447	4.893600264845467e-12	3.1565879095522265e9	2.2426789213090236e26	942.2374691521384	2843.1591957016035	5.495983621286911	0.991909069881537
90.63665850389145	4.949751306125738e-12	3.15658790863708e9	2.2426789204434025e26	942.2374688803314	2843.1591948779314	5.495983620713497	0.9919090698821463
90.98200753263723	5.006546645927837e-12	3.1565879077149477e9	2.2426789195711737e26	942.2374686064496	2843.159194047972	5.495983620135707	0.9919090698827603
91.32867243018956	5.063993677179385e-12	3.156587906785773e9	2.242678918692284e26	942.2374683304762	2843.1591932116735	5.4959836195535035	0.9919090698833789
91.67665821034774	5.122099877637319e-12	3.156587905849506e9	2.242678917806685e26	942.2374680523964	2843.159192368992	5.495983618966856	0.9919090698840023
92.02596990601492	5.180872810861208e-12	3.156587904906089e9	2.2426789169143234e26	942.2374677721928	2843.159191519876	5.495983618375729	0.9919090698846305
92.37661256927075	5.2403201271977746e-12	3.1565879039554687e9	2.2426789160151486e26	942.2374674898499	2843.1591906642757	5.495983617780088	0.9919090698852634
92.72859127144531	5.300449564776865e-12	3.1565879029975924e9	2.24267891510911e26	942.2374672053518	2843.159189802145	5.495983617179902	0.9919090698859012
93.0819111031905	5.361268950518376e-12	3.1565879020324006e9	2.242678914196152e26	942.237466918681	2843.15918893343	5.495983616575131	0.9919090698865438
93.43657717455636	5.422786201151519e-12	3.1565879010598407e9	2.2426789132762246e26	942.2374666298218	2843.1591880580836	5.495983615965744	0.9919090698871913
93.79259461506207	5.485009324244837e-12	3.1565879000798554e9	2.2426789123492738e26	942.237466338757	2843.1591871760525	5.495983615351704	0.9919090698878439
94.14996857377291	5.547946419249003e-12	3.1565878990923867e9	2.2426789114152445e26	942.2374660454698	2843.159186287288	5.495983614732974	0.9919090698885012
94.50870421937266	5.61160567855075e-12	3.15658789809738e9	2.2426789104740852e26	942.2374657499438	2843.1591853917384	5.495983614109522	0.9919090698891638
94.86880674023932	5.675995388539426e-12	3.1565878970947757e9	2.242678909525739e26	942.2374654521609	2843.1591844893496	5.495983613481308	0.9919090698898313
95.23028134451995	5.741123930685583e-12	3.156587896084516e9	2.2426789085701523e26	942.2374651521046	2843.1591835800723	5.4959836128483	0.991909069890504
95.59313326020597	5.806999782631966e-12	3.156587895066544e9	2.24267890760727e26	942.2374648497575	2843.1591826638537	5.495983612210457	0.9919090698911818
95.95736773520882	5.873631519297041e-12	3.1565878940408e9	2.2426789066370367e26	942.2374645451021	2843.1591817406375	5.4959836115677465	0.9919090698918647
96.32299003743563	5.9410278139911265e-12	3.1565878930072227e9	2.2426789056593946e26	942.2374642381203	2843.159180810373	5.495983610920126	0.9919090698925529
96.6900054548664	6.009197439545578e-12	3.1565878919657555e9	2.2426789046742885e26	942.2374639287948	2843.159179873006	5.4959836102675625	0.9919090698932463
97.0584192956283	6.078149269454301e-12	3.1565878909163365e9	2.2426789036816618e26	942.2374636171078	2843.159178928484	5.4959836096100165	0.991909069893945
97.42823688807545	6.1478922790293745e-12	3.156587889858905e9	2.2426789026814556e26	942.237463303041	2843.159177976749	5.4959836089474505	0.9919090698946491
97.79946358086276	6.2184355465687374e-12	3.1565878887933993e9	2.242678901673613e26	942.237462986576	2843.159177017747	5.495983608279825	0.9919090698953585
98.17210474302628	6.289788254538454e-12	3.1565878877197585e9	2.2426789006580745e26	942.2374626676948	2843.159176051422	5.495983607607101	0.9919090698960734
98.5461657640587	6.3619596907675624e-12	3.156587886637921e9	2.2426788996347838e26	942.2374623463791	2843.159175077722	5.495983606929243	0.9919090698967936
98.92165205398825	6.434959249657252e-12	3.1565878855478234e9	2.2426788986036793e26	942.2374620226102	2843.159174096586	5.495983606246209	0.9919090698975195
99.29856904345677	6.50879643340366e-12	3.1565878844494023e9	2.2426788975647023e26	942.237461696369	2843.1591731079593	5.495983605557959	0.9919090698982508
99.67692218379803	6.583480853234712e-12	3.156587883342595e9	2.242678896517793e26	942.2374613676371	2843.1591721117843	5.495983604864454	0.9919090698989877
100.05671694711758	6.659022230661401e-12	3.1565878822273383e9	2.2426788954628907e26	942.2374610363955	2843.159171108004	5.495983604165656	0.9919090698997303
100.43795882636974	6.735430398742785e-12	3.1565878811035657e9	2.2426788943999337e26	942.2374607026247	2843.1591700965587	5.495983603461521	0.9919090699004786
100.82065333543977	6.812715303366467e-12	3.1565878799712133e9	2.242678893328862e26	942.2374603663058	2843.159169077392	5.495983602752011	0.9919090699012325
101.20480600922147	6.890887004542827e-12	3.156587878830215e9	2.2426788922496113e26	942.2374600274188	2843.159168050443	5.495983602037083	0.9919090699019921
101.5904224036982	6.9699556777146814e-12	3.1565878776805053e9	2.242678891162121e26	942.2374596859444	2843.1591670156545	5.495983601316697	0.9919090699027576
