r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1215.2246355513414	1.7496531475672194e-8	4.629423283225619e9	3.7036328100849115e26	1371.037345727935	1042.8844708807871	6.290496742445507	0.9908817552885357
1219.8273478777382	1.769609115102373e-8	4.629422970266015e9	3.703632474913594e26	1371.0372529169983	1042.8844004381042	6.290496589808958	0.990881755449252
1224.4474931627365	1.7897926932464864e-8	4.629422654931257e9	3.703632137198557e26	1371.0371594016885	1042.8843294608082	6.290496436013994	0.990881755611188
1229.0851374343645	1.8102064780349054e-8	4.629422337203315e9	3.7036317969204917e26	1371.0370651766584	1042.8842579448408	6.290496281051819	0.9908817557743528
1233.7403469707428	1.830853095112394e-8	4.629422017064028e9	3.7036314540599484e26	1371.0369702365226	1042.8841858861147	6.290496124913577	0.9908817559387557
1238.41318830102	1.8517352000707937e-8	4.629421694495097e9	3.70363110859733e26	1371.0368745758544	1042.8841132805107	6.290495967590342	0.9908817561044062
1243.1037282063269	1.8728554787906115e-8	4.629421369478082e9	3.703630760512887e26	1371.0367781891855	1042.8840401238785	6.290495809073121	0.9908817562713138
1247.8120337207304	1.8942166477864726e-8	4.629421041994403e9	3.703630409786722e26	1371.036681071005	1042.8839664120355	6.2904956493528505	0.990881756439488
1252.5381721321914	1.915821454556525e-8	4.629420712025342e9	3.703630056398788e26	1371.0365832157627	1042.8838921407694	6.290495488420403	0.9908817566089382
1257.282210983527	1.9376726779358275e-8	4.629420379552035e9	3.703629700328883e26	1371.0364846178636	1042.8838173058336	6.290495326266577	0.9908817567796744
1262.0442180733774	1.9597731284537764e-8	4.629420044555475e9	3.703629341556651e26	1371.0363852716723	1042.88374190295	6.290495162882103	0.9908817569517061
1266.8242614571664	1.9821256486955593e-8	4.629419707016519e9	3.703628980061588e26	1371.0362851715095	1042.8836659278095	6.2904949982576435	0.9908817571250433
1271.6224094480865	2.00473311366783e-8	4.629419366915863e9	3.703628615823025e26	1371.0361843116527	1042.8835893760681	6.290494832383783	0.990881757299696
1276.4387306180683	2.0275984311684643e-8	4.629419024234072e9	3.703628248820143e26	1371.0360826863368	1042.8835122433493	6.290494665251043	0.9908817574756739
1281.2732937987603	2.0507245421605655e-8	4.629418678951558e9	3.7036278790319667e26	1371.035980289754	1042.8834345252458	6.290494496849871	0.9908817576529871
1286.1261680825137	2.0741144211507392e-8	4.629418331048578e9	3.703627506437353e26	1371.0358771160486	1042.8833562173138	6.290494327170637	0.990881757831646
1290.9974228233702	2.097771076571678e-8	4.629417980505248e9	3.703627131015004e26	1371.0357731593235	1042.8832773150766	6.290494156203642	0.9908817580116606
1295.8871276380526	2.121697551169111e-8	4.629417627301532e9	3.703626752743463e26	1371.0356684136373	1042.8831978140247	6.290493983939115	0.9908817581930411
1300.795352406962	2.1458969223931788e-8	4.629417271417235e9	3.703626371601104e26	1371.0355628730013	1042.8831177096135	6.290493810367205	0.9908817583757981
1305.7221672751668	2.170372302794207e-8	4.629416912832016e9	3.7036259875661384e26	1371.0354565313826	1042.8830369972634	6.290493635477993	0.9908817585599419
1310.6676426534211	2.1951268404231236e-8	4.629416551525377e9	3.703625600616618e26	1371.0353493827029	1042.8829556723608	6.29049345926148	0.990881758745483
1315.631849219159	2.2201637192363193e-8	4.629416187476665e9	3.703625210730421e26	1371.0352414208364	1042.8828737302572	6.290493281707593	0.9908817589324321
1320.614857917509	2.2454861595051766e-8	4.629415820665069e9	3.7036248178852625e26	1371.0351326396128	1042.8827911662688	6.290493102806183	0.9908817591207998
1325.6167399623066	2.271097418230274e-8	4.629415451069619e9	3.7036244220586817e26	1371.0350230328122	1042.8827079756745	6.2904929225470205	0.990881759310597
1330.6375668371127	2.2970007895602996e-8	4.62941507866919e9	3.7036240232280563e26	1371.0349125941705	1042.8826241537201	6.290492740919804	0.9908817595018343
1335.6774102962352	2.323199605215757e-8	4.629414703442496e9	3.703623621370588e26	1371.0348013173739	1042.8825396956142	6.290492557914151	0.990881759694523
1340.736342365757	2.349697234917503e-8	4.629414325368087e9	3.703623216463306e26	1371.0346891960626	1042.8824545965288	6.2904923735196	0.9908817598886737
1345.8144353445548	2.3764970868201123e-8	4.629413944424348e9	3.703622808483062e26	1371.0345762238258	1042.8823688515988	6.290492187725606	0.9908817600842977
1350.9117618053476	2.40360260795171e-8	4.629413560589505e9	3.7036223974065353e26	1371.0344623942065	1042.882282455923	6.290492000521553	0.9908817602814063
1356.0283945957249	2.4310172846576187e-8	4.629413173841618e9	3.70362198321023e26	1371.0343477006977	1042.8821954045627	6.290491811896739	0.9908817604800105
1361.1644068391881	2.4587446430259323e-8	4.629412784158576e9	3.703621565870468e26	1371.0342321367434	1042.8821076925421	6.290491621840379	0.9908817606801218
1366.3198719361983	2.486788249358498e-8	4.629412391518108e9	3.7036211453633944e26	1371.0341156957375	1042.8820193148472	6.290491430341611	0.9908817608817516
1371.494863565222	2.5151517106328066e-8	4.629411995897766e9	3.703620721664969e26	1371.0339983710232	1042.8819302664258	6.290491237389485	0.9908817610849114
1376.6894556837876	2.5438386749659323e-8	4.629411597274936e9	3.703620294750974e26	1371.0338801558946	1042.8818405421875	6.290491042972974	0.9908817612896129
1381.9037225295426	2.5728528320837644e-8	4.629411195626831e9	3.703619864597006e26	1371.0337610435936	1042.8817501370036	6.290490847080962	0.9908817614958678
1387.137738621304	2.6021979137955127e-8	4.629410790930494e9	3.7036194311784786e26	1371.0336410273126	1042.8816590457068	6.290490649702255	0.9908817617036878
1392.3915787601404	2.6318776944738006e-8	4.629410383162789e9	3.703618994470613e26	1371.0335201001897	1042.8815672630892	6.290490450825565	0.9908817619130847
1397.6653180304302	2.6618959915400492e-8	4.629409972300408e9	3.703618554448448e26	1371.0333982553134	1042.8814747839047	6.290490250439526	0.9908817621240706
1402.959031800936	2.6922566659554986e-8	4.629409558319862e9	3.703618111086828e26	1371.033275485717	1042.881381602867	6.290490048532684	0.9908817623366576
1408.2727957258835	2.722963622717806e-8	4.629409141197491e9	3.703617664360413e26	1371.0331517843847	1042.8812877146488	6.290489845093494	0.9908817625508578
1413.606685746041	2.754020811363298e-8	4.629408720909449e9	3.703617214243667e26	1371.0330271442442	1042.8811931138841	6.290489640110329	0.9908817627666833
1418.9607780898064	2.785432226474974e-8	4.62940829743171e9	3.7036167607108576e26	1371.0329015581708	1042.8810977951648	6.290489433571469	0.9908817629841465
1424.335149274298	2.8172019081962973e-8	4.629407870740069e9	3.703616303736063e26	1371.0327750189863	1042.8810017530427	6.2904892254651115	0.99088176320326
1429.729876106437	2.849333942750772e-8	4.629407440810132e9	3.7036158432931576e26	1371.032647519456	1042.8809049820268	6.2904890157793565	0.9908817634240362
1435.145035684063	2.881832462967623e-8	4.629407007617327e9	3.703615379355825e26	1371.032519052293	1042.8808074765866	6.290488804502218	0.9908817636464877
1440.580705397024	2.914701648813287e-8	4.629406571136888e9	3.703614911897543e26	1371.0323896101531	1042.8807092311472	6.290488591621618	0.9908817638706272
1446.0369629282848	2.9479457279290608e-8	4.629406131343866e9	3.7036144408915926e26	1371.032259185637	1042.8806102400931	6.29048837712539	0.9908817640964674
1451.5138862550373	2.9815689761748565e-8	4.629405688213123e9	3.703613966311051e26	1371.03212777129	1042.8805104977669	6.290488161001273	0.9908817643240215
1457.011553649816	3.015575718179176e-8	4.629405241719326e9	3.7036134881287884e26	1371.0319953595993	1042.8804099984648	6.290487943236908	0.9908817645533023
1462.530043681615	3.0499703278953304e-8	4.629404791836952e9	3.7036130063174694e26	1371.0318619429959	1042.8803087364436	6.290487723819849	0.990881764784323
1468.069435217015	3.084757229164047e-8	4.629404338540285e9	3.7036125208495554e26	1371.0317275138536	1042.880206705914	6.290487502737553	0.9908817650170967
1473.6298074212984	3.119940896282392e-8	4.629403881803413e9	3.7036120316972934e26	1371.0315920644873	1042.8801039010443	6.290487279977382	0.9908817652516366
1479.2112397595977	3.1555258545793604e-8	4.62940342160023e9	3.703611538832727e26	1371.0314555871562	1042.880000315958	6.2904870555266035	0.9908817654879564
1484.8138119980197	3.191516680997856e-8	4.629402957904427e9	3.7036110422276783e26	1371.0313180740568	1042.8798959447327	6.290486829372384	0.9908817657260695
1490.437604204789	3.227918004683398e-8	4.6294024906895e9	3.703610541853764e26	1371.0311795173302	1042.8797907814037	6.2904866015018	0.9908817659659893
1496.0826967513917	3.264734507579517e-8	4.629402019928739e9	3.703610037682379e26	1371.0310399090545	1042.8796848199588	6.29048637190182	0.9908817662077297
1501.749170313724	3.30197092502996e-8	4.629401545595237e9	3.703609529684706e26	1371.0308992412508	1042.8795780543414	6.290486140559323	0.9908817664513045
1507.4371058732459	3.3396320463877414e-8	4.629401067661877e9	3.7036090178317066e26	1371.030757505877	1042.879470478448	6.290485907461084	0.9908817666967277
1513.1465847181403	3.377722715631176e-8	4.629400586101341e9	3.703608502094121e26	1371.030614694832	1042.87936208613	6.2904856725937774	0.9908817669440131
1518.877688444463	3.416247831986827e-8	4.6294001008861e9	3.703607982442468e26	1371.0304707999514	1042.8792528711901	6.290485435943976	0.990881767193175
1524.6304989573284	3.45521235055978e-8	4.6293996119884205e9	3.703607458847045e26	1371.0303258130102	1042.8791428273867	6.290485197498153	0.9908817674442275
1530.4050984720654	3.494621282970872e-8	4.629399119380357e9	3.7036069312779256e26	1371.030179725722	1042.8790319484292	6.29048495724268	0.9908817676971852
1536.2015695153984	3.534479698001332e-8	4.629398623033745e9	3.703606399704947e26	1371.0300325297344	1042.8789202279788	6.29048471516382	0.9908817679520623
1542.0199949266237	3.574792722244703e-8	4.629398122920215e9	3.703605864097726e26	1371.0298842166328	1042.8788076596495	6.290484471247736	0.9908817682088734
1547.8604578587954	3.6155655407662434e-8	4.629397619011185e9	3.70360532442565e26	1371.0297347779417	1042.8786942370075	6.290484225480485	0.9908817684676333
1553.7230417799126	3.6568033977698295e-8	4.629397111277841e9	3.703604780657865e26	1371.0295842051166	1042.8785799535679	6.290483977848017	0.9908817687283566
1559.6078304741172	3.6985115972724904e-8	4.629396599691165e9	3.703604232763291e26	1371.0294324895513	1042.8784648027988	6.290483728336178	0.9908817689910585
1565.514908042876	3.740695503786514e-8	4.629396084221911e9	3.7036036807106066e26	1371.0292796225726	1042.8783487781177	6.290483476930702	0.9908817692557538
1571.4443589062037	3.783360543009583e-8	4.629395564840617e9	3.7036031244682624e26	1371.029125595444	1042.8782318728925	6.29048322361722	0.9908817695224575
1577.3962678038563	3.826512202522528e-8	4.6293950415175905e9	3.703602564004455e26	1371.0289703993587	1042.8781140804404	6.290482968381251	0.9908817697911851
1583.3707197965446	3.870156032495171e-8	4.629394514222921e9	3.703601999287154e26	1371.0288140254472	1042.8779953940284	6.290482711208206	0.9908817700619518
1589.3678002671497	3.9142976464001877e-8	4.629393982926463e9	3.703601430284074e26	1371.0286564647697	1042.8778758068722	6.29048245208338	0.9908817703347732
1595.3875949219455	3.9589427217351214e-8	4.629393447597851e9	3.703600856962696e26	1371.0284977083209	1042.877755312136	6.290482190991967	0.9908817706096646
1601.43018979182	4.00409700075262e-8	4.629392908206479e9	3.703600279290241e26	1371.0283377470241	1042.8776339029312	6.290481927919035	0.9908817708866422
1607.4956712335118	4.04976629119903e-8	4.6293923647215185e9	3.703599697233695e26	1371.0281765717373	1042.8775115723186	6.290481662849551	0.9908817711657214
1613.5841259308274	4.095956467061298e-8	4.629391817111899e9	3.703599110759781e26	1371.0280141732455	1042.8773883133051	6.290481395768358	0.9908817714469182
1619.6956408959027	4.142673469322637e-8	4.629391265346322e9	3.7035985198349795e26	1371.0278505422675	1042.877264118845	6.290481126660191	0.9908817717302489
1625.8303034704322	4.189923306726547e-8	4.629390709393245e9	3.703597924425512e26	1371.027685669449	1042.8771389818398	6.290480855509668	0.9908817720157295
1631.9882013269203	4.237712056553625e-8	4.629390149220891e9	3.7035973244973434e26	1371.027519545366	1042.8770128951353	6.290480582301288	0.9908817723033764
1638.1694224699343	4.286045865372511e-8	4.629389584797235e9	3.703596720016179e26	1371.027352160521	1042.8768858515245	6.290480307019432	0.9908817725932059
1644.3740552373633	4.3349309498345544e-8	4.629389016090015e9	3.70359611094747e26	1371.0271835053475	1042.8767578437455	6.290480029648363	0.9908817728852347
1650.6021883016795	4.384373597495028e-8	4.629388443066728e9	3.7035954972564014e26	1371.0270135702049	1042.876628864482	6.29047975017223	0.9908817731794795
1656.8539106712074	4.434380167621878e-8	4.629387865694613e9	3.703594878907892e26	1371.026842345379	1042.87649890636	6.290479468575053	0.9908817734759569
1663.1293116913864	4.4849570920135765e-8	4.629387283940666e9	3.703594255866595e26	1371.0266698210814	1042.8763679619508	6.290479184840737	0.9908817737746841
1669.4284810460638	4.5361108758265046e-8	4.629386697771636e9	3.703593628096899e26	1371.0264959874507	1042.8762360237704	6.290478898953061	0.990881774075678
1675.7515087587656	4.587848098411553e-8	4.629386107154014e9	3.7035929955629185e26	1371.0263208345511	1042.8761030842759	6.290478610895684	0.990881774378956
1682.0984851939845	4.640175414160353e-8	4.62938551205404e9	3.703592358228498e26	1371.0261443523693	1042.8759691358687	6.290478320652137	0.9908817746845352
1688.4695010584742	4.693099553361188e-8	4.629384912437698e9	3.703591716057208e26	1371.0259665308183	1042.875834170892	6.290478028205832	0.9908817749924331
1694.8646474025416	4.7466273230645994e-8	4.629384308270711e9	3.7035910690123394e26	1371.025787359733	1042.875698181631	6.2904777335400475	0.9908817753026674
1701.2840156213522	4.800765607958949e-8	4.629383699518546e9	3.703590417056908e26	1371.0256068288713	1042.8755611603124	6.290477436637943	0.9908817756152558
1707.7276974562374	4.855521371255908e-8	4.629383086146405e9	3.703589760153649e26	1371.0254249279149	1042.8754230991042	6.290477137482546	0.9908817759302161
1714.1957849959908	4.9109016555859586e-8	4.629382468119225e9	3.703589098265009e26	1371.0252416464643	1042.8752839901133	6.2904768360567545	0.9908817762475663
1720.6883706782085	4.9669135839043944e-8	4.629381845401679e9	3.7035884313531566e26	1371.025056974044	1042.8751438253892	6.290476532343338	0.9908817765673247
1727.205547290593	5.023564360407334e-8	4.629381217958173e9	3.703587759379972e26	1371.024870900098	1042.8750025969198	6.2904762263249365	0.9908817768895094
1733.7474079722838	5.080861271458358e-8	4.629380585752841e9	3.703587082307043e26	1371.0246834139896	1042.8748602966316	6.290475917984056	0.9908817772141387
1740.3140462151896	5.138811686525677e-8	4.629379948749544e9	3.703586400095668e26	1371.0244945050015	1042.874716916391	6.290475607303068	0.9908817775412314
1746.9055558653229	5.1974230591299744e-8	4.629379306911869e9	3.70358571270685e26	1371.024304162335	1042.8745724480016	6.290475294264216	0.9908817778708061
1753.522031124142	5.256702927803087e-8	4.629378660203132e9	3.703585020101302e26	1371.0241123751116	1042.8744268832063	6.2904749788496055	0.9908817782028816
1760.1635665499	5.3166589170576164e-8	4.629378008586359e9	3.7035843222394275e26	1371.0239191323662	1042.8742802136828	6.2904746610412055	0.9908817785374769
1766.8302570589826	5.37729873836747e-8	4.629377352024312e9	3.703583619081344e26	1371.0237244230548	1042.8741324310497	6.2904743408208486	0.990881778874611
1773.5221979272872	5.4386301911599134e-8	4.629376690479452e9	3.7035829105868534e26	1371.0235282360466	1042.8739835268575	6.29047401817023	0.9908817792143034
1780.2394847915673	5.500661163818569e-8	4.629376023913968e9	3.703582196715457e26	1371.023330560126	1042.8738334925947	6.290473693070905	0.9908817795565734
1786.982213650805	5.5633996346980554e-8	4.629375352289758e9	3.703581477426354e26	1371.0231313839954	1042.8736823196857	6.290473365504291	0.9908817799014404
