r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.1286081553762082	1.992269771342676e-21	656018.0952732981	1.3309008552820364e21	0.19550762737747265	0.5921299172265977	0.11082509907548888	0.9997991059448383
1.1333299997042743	2.0173022962640246e-21	656018.0952732977	1.3309008552820356e21	0.1955076273774726	0.5921299172265975	0.11082509907548886	0.9997991059448383
1.1380715991738835	2.042650328997298e-21	656018.0952732975	1.3309008552820348e21	0.19550762737747251	0.5921299172265974	0.11082509907548883	0.9997991059448383
1.1428330364361352	2.068317846176093e-21	656018.0952732975	1.3309008552820348e21	0.19550762737747251	0.5921299172265974	0.11082509907548883	0.9997991059448383
1.147614394487924	2.094308874555164e-21	656018.0952732973	1.330900855282034e21	0.19550762737747243	0.5921299172265971	0.11082509907548879	0.9997991059448383
1.152415756673377	2.120627491642097e-21	656018.095273297	1.3309008552820332e21	0.19550762737747238	0.5921299172265969	0.11082509907548878	0.9997991059448383
1.1572372066853218	2.1472778263370785e-21	656018.0952732968	1.3309008552820327e21	0.1955076273774723	0.5921299172265967	0.11082509907548876	0.9997991059448383
1.1620788285667356	2.174264059580583e-21	656018.0952732966	1.330900855282032e21	0.1955076273774722	0.5921299172265965	0.11082509907548874	0.9997991059448383
1.1669407067122128	2.201590425009307e-21	656018.0952732963	1.3309008552820311e21	0.19550762737747215	0.5921299172265962	0.1108250990754887	0.9997991059448383
1.1718229258694381	2.229261209620355e-21	656018.0952732961	1.3309008552820303e21	0.19550762737747207	0.592129917226596	0.11082509907548868	0.9997991059448383
1.1767255711406548	2.2572807544437367e-21	656018.0952732959	1.3309008552820296e21	0.195507627377472	0.5921299172265959	0.11082509907548867	0.9997991059448383
1.1816487279841619	2.2856534552234775e-21	656018.0952732957	1.3309008552820288e21	0.19550762737747196	0.5921299172265956	0.11082509907548864	0.9997991059448383
1.1865924822157967	2.314383763107186e-21	656018.0952732957	1.3309008552820288e21	0.19550762737747196	0.5921299172265956	0.11082509907548864	0.9997991059448383
1.191556920010421	2.343476185344294e-21	656018.0952732954	1.330900855282028e21	0.1955076273774719	0.5921299172265954	0.11082509907548863	0.9997991059448383
1.1965421279034507	2.37293528599333e-21	656018.0952732952	1.3309008552820272e21	0.19550762737747182	0.5921299172265951	0.11082509907548858	0.9997991059448383
1.2015481927923288	2.4027656866377205e-21	656018.095273295	1.3309008552820264e21	0.19550762737747174	0.592129917226595	0.11082509907548856	0.9997991059448383
1.2065752019380678	2.432972067110996e-21	656018.0952732947	1.3309008552820256e21	0.19550762737747168	0.5921299172265948	0.11082509907548854	0.9997991059448383
1.2116232429667608	2.4635591662309097e-21	656018.0952732945	1.330900855282025e21	0.1955076273774716	0.5921299172265945	0.11082509907548853	0.9997991059448383
1.2166924038711013	2.494531782542827e-21	656018.0952732943	1.3309008552820243e21	0.19550762737747152	0.5921299172265945	0.11082509907548849	0.9997991059448383
1.2217827730119322	2.5258947750726117e-21	656018.095273294	1.3309008552820235e21	0.19550762737747146	0.5921299172265942	0.11082509907548846	0.9997991059448383
1.2268944391197758	2.5576530640888657e-21	656018.0952732938	1.3309008552820227e21	0.19550762737747138	0.5921299172265939	0.11082509907548845	0.9997991059448383
1.2320274912963831	2.5898116318748314e-21	656018.0952732936	1.330900855282022e21	0.1955076273774713	0.5921299172265937	0.11082509907548842	0.9997991059448383
1.2371820190162899	2.6223755235100486e-21	656018.0952732933	1.3309008552820212e21	0.19550762737747124	0.5921299172265935	0.11082509907548839	0.9997991059448383
1.242358112128365	2.655349847661755e-21	656018.0952732931	1.3309008552820204e21	0.19550762737747115	0.5921299172265934	0.11082509907548836	0.9997991059448383
1.2475558608573931	2.688739777386444e-21	656018.0952732927	1.3309008552820196e21	0.19550762737747113	0.592129917226593	0.11082509907548835	0.9997991059448383
1.252775355805639	2.722550550941375e-21	656018.0952732925	1.3309008552820188e21	0.19550762737747104	0.5921299172265929	0.11082509907548832	0.9997991059448383
1.2580166879544168	2.756787472606292e-21	656018.0952732923	1.330900855282018e21	0.19550762737747096	0.5921299172265927	0.1108250990754883	0.9997991059448383
1.263279948665704	2.791455913515737e-21	656018.095273292	1.3309008552820175e21	0.1955076273774709	0.5921299172265925	0.11082509907548826	0.9997991059448383
1.268565229683699	2.826561312501467e-21	656018.0952732918	1.3309008552820167e21	0.19550762737747082	0.5921299172265921	0.11082509907548825	0.9997991059448383
1.2738726231364461	2.862109176945871e-21	656018.0952732916	1.330900855282016e21	0.19550762737747074	0.5921299172265918	0.11082509907548822	0.9997991059448383
1.2792022215374346	2.8981050836459225e-21	656018.0952732913	1.3309008552820151e21	0.19550762737747068	0.5921299172265917	0.11082509907548821	0.9997991059448383
1.2845541177872004	2.9345546796880124e-21	656018.0952732909	1.3309008552820136e21	0.19550762737747052	0.5921299172265914	0.11082509907548815	0.9997991059448383
1.2899284051749633	2.9714636833339833e-21	656018.0952732906	1.3309008552820128e21	0.19550762737747046	0.592129917226591	0.11082509907548813	0.9997991059448383
1.2953251773802408	3.0088378849181422e-21	656018.0952732904	1.330900855282012e21	0.1955076273774704	0.5921299172265908	0.11082509907548811	0.9997991059448383
1.3007445284744852	3.0466831477556813e-21	656018.0952732902	1.3309008552820112e21	0.19550762737747035	0.5921299172265906	0.11082509907548807	0.9997991059448383
1.306186552922725	3.0850054090625294e-21	656018.09527329	1.3309008552820107e21	0.19550762737747027	0.5921299172265904	0.11082509907548806	0.9997991059448383
1.311651345585202	3.1238106808867307e-21	656018.0952732897	1.33090085528201e21	0.19550762737747018	0.5921299172265903	0.11082509907548803	0.9997991059448383
1.317139001719039	3.1631050510517228e-21	656018.0952732895	1.330900855282009e21	0.19550762737747013	0.5921299172265901	0.11082509907548801	0.9997991059448383
1.322649616979894	3.202894684111351e-21	656018.0952732892	1.3309008552820083e21	0.19550762737747004	0.5921299172265899	0.11082509907548799	0.9997991059448383
1.3281832874236164	3.2431858223168994e-21	656018.0952732888	1.3309008552820068e21	0.1955076273774699	0.5921299172265894	0.11082509907548793	0.9997991059448383
1.33374010950795	3.2839847865965896e-21	656018.0952732887	1.330900855282006e21	0.19550762737746982	0.5921299172265891	0.11082509907548792	0.9997991059448383
1.3393201800941774	3.3252979775469417e-21	656018.0952732883	1.3309008552820052e21	0.19550762737746974	0.5921299172265889	0.11082509907548789	0.9997991059448383
1.3449235964488386	3.3671318764371377e-21	656018.0952732882	1.3309008552820044e21	0.19550762737746968	0.5921299172265887	0.11082509907548785	0.9997991059448383
1.3505504562454147	3.4094930462257175e-21	656018.0952732879	1.330900855282004e21	0.19550762737746963	0.5921299172265887	0.11082509907548783	0.9997991059448383
1.3562008575660196	3.4523881325901105e-21	656018.0952732874	1.3309008552820023e21	0.1955076273774695	0.5921299172265881	0.11082509907548779	0.9997991059448383
1.3618748989031408	3.49582386496945e-21	656018.0952732872	1.3309008552820015e21	0.1955076273774694	0.592129917226588	0.11082509907548775	0.9997991059448383
1.367572679161316	3.539807057619987e-21	656018.0952732869	1.3309008552820007e21	0.19550762737746935	0.5921299172265876	0.11082509907548774	0.9997991059448383
1.3732942976588898	3.584344610684379e-21	656018.0952732867	1.330900855282e21	0.19550762737746927	0.5921299172265874	0.11082509907548771	0.9997991059448383
1.3790398541297313	3.62944351127408e-21	656018.0952732865	1.3309008552819992e21	0.19550762737746918	0.5921299172265874	0.1108250990754877	0.9997991059448383
1.3848094487249658	3.675110834565442e-21	656018.095273286	1.3309008552819976e21	0.19550762737746905	0.5921299172265869	0.11082509907548764	0.9997991059448383
1.3906031820147378	3.721353744909804e-21	656018.0952732858	1.330900855281997e21	0.19550762737746896	0.5921299172265867	0.11082509907548761	0.9997991059448383
1.3964211549899537	3.768179496957381e-21	656018.0952732855	1.3309008552819963e21	0.19550762737746893	0.5921299172265865	0.1108250990754876	0.9997991059448383
1.4022634690640323	3.815595436795283e-21	656018.095273285	1.3309008552819947e21	0.1955076273774688	0.5921299172265859	0.11082509907548754	0.9997991059448383
1.408130226074704	3.863609003100246e-21	656018.0952732848	1.330900855281994e21	0.1955076273774687	0.5921299172265858	0.11082509907548752	0.9997991059448383
1.4140215282857442	3.9122277283052825e-21	656018.0952732846	1.330900855281993e21	0.19550762737746866	0.5921299172265858	0.1108250990754875	0.9997991059448383
1.4199374783887901	3.961459239781651e-21	656018.0952732841	1.3309008552819915e21	0.1955076273774685	0.5921299172265854	0.11082509907548745	0.9997991059448383
1.4258781795051165	4.011311261035343e-21	656018.0952732839	1.3309008552819908e21	0.19550762737746843	0.5921299172265849	0.11082509907548742	0.9997991059448383
1.4318437351874236	4.061791612918665e-21	656018.0952732837	1.33090085528199e21	0.19550762737746835	0.5921299172265847	0.1108250990754874	0.9997991059448383
1.4378342494216738	4.112908214857461e-21	656018.0952732832	1.3309008552819887e21	0.1955076273774682	0.5921299172265845	0.11082509907548736	0.9997991059448383
1.443849826628862	4.164669086093152e-21	656018.0952732828	1.330900855281988e21	0.19550762737746813	0.5921299172265841	0.11082509907548732	0.9997991059448383
1.449890571666869	4.217082346941108e-21	656018.0952732824	1.3309008552819863e21	0.19550762737746802	0.5921299172265837	0.11082509907548728	0.9997991059448383
1.455956589832279	4.270156220064462e-21	656018.0952732821	1.3309008552819855e21	0.19550762737746794	0.5921299172265836	0.11082509907548727	0.9997991059448383
1.4620479868622032	4.323899031764014e-21	656018.0952732819	1.3309008552819847e21	0.19550762737746788	0.5921299172265833	0.11082509907548722	0.9997991059448383
1.4681648689361422	4.3783192132846185e-21	656018.0952732814	1.3309008552819832e21	0.1955076273774677	0.5921299172265828	0.11082509907548718	0.9997991059448383
1.474307342677829	4.43342530213784e-21	656018.0952732812	1.3309008552819824e21	0.19550762737746766	0.5921299172265827	0.11082509907548717	0.9997991059448383
1.480475515157074	4.4892259434411914e-21	656018.0952732807	1.330900855281981e21	0.1955076273774675	0.5921299172265823	0.1108250990754871	0.9997991059448383
1.486669493891664	4.545729891274704e-21	656018.0952732805	1.3309008552819803e21	0.19550762737746744	0.5921299172265818	0.11082509907548709	0.9997991059448383
1.4928893868491964	4.602946010053899e-21	656018.09527328	1.3309008552819787e21	0.19550762737746732	0.5921299172265814	0.11082509907548704	0.9997991059448383
1.4991353024489917	4.660883275920738e-21	656018.0952732798	1.330900855281978e21	0.19550762737746724	0.5921299172265814	0.110825099075487	0.9997991059448383
1.5054073495639735	4.71955077815172e-21	656018.0952732794	1.3309008552819763e21	0.1955076273774671	0.5921299172265809	0.11082509907548696	0.9997991059448383
1.5117056375225533	4.7789577205837e-21	656018.0952732791	1.3309008552819756e21	0.19550762737746702	0.5921299172265807	0.11082509907548695	0.9997991059448383
1.5180302761105688	4.839113423058098e-21	656018.0952732787	1.3309008552819742e21	0.19550762737746688	0.5921299172265801	0.11082509907548689	0.9997991059448383
1.5243813755731566	4.900027322882626e-21	656018.0952732784	1.3309008552819735e21	0.1955076273774668	0.59212991722658	0.11082509907548686	0.9997991059448383
1.5307590466167056	4.961708976312131e-21	656018.0952732778	1.330900855281972e21	0.19550762737746666	0.5921299172265796	0.11082509907548681	0.9997991059448383
1.5371634004107766	5.024168060047693e-21	656018.0952732777	1.330900855281971e21	0.1955076273774666	0.5921299172265794	0.1108250990754868	0.9997991059448383
1.5435945485900289	5.087414372754605e-21	656018.0952732773	1.3309008552819695e21	0.19550762737746646	0.5921299172265789	0.11082509907548675	0.9997991059448383
1.5500526032561857	5.1514578365998e-21	656018.0952732768	1.3309008552819682e21	0.19550762737746633	0.5921299172265787	0.1108250990754867	0.9997991059448383
1.5565376769799795	5.216308498808363e-21	656018.0952732766	1.3309008552819674e21	0.19550762737746624	0.5921299172265783	0.11082509907548667	0.9997991059448383
1.5630498828030994	5.281976533239607e-21	656018.0952732761	1.3309008552819659e21	0.1955076273774661	0.5921299172265779	0.11082509907548663	0.9997991059448383
1.5695893342402	5.348472241983546e-21	656018.0952732759	1.330900855281965e21	0.19550762737746602	0.5921299172265778	0.1108250990754866	0.9997991059448383
1.5761561452808317	5.4158060569766106e-21	656018.0952732754	1.3309008552819635e21	0.1955076273774659	0.5921299172265774	0.11082509907548656	0.9997991059448383
1.5827504303914657	5.48398854163862e-21	656018.0952732749	1.330900855281962e21	0.19550762737746577	0.5921299172265769	0.11082509907548649	0.9997991059448383
1.5893723045174744	5.553030392529816e-21	656018.0952732747	1.3309008552819611e21	0.1955076273774657	0.5921299172265767	0.11082509907548647	0.9997991059448383
1.5960218830851236	5.622942441028868e-21	656018.0952732742	1.3309008552819598e21	0.19550762737746555	0.5921299172265762	0.11082509907548643	0.9997991059448383
1.6026992820036199	5.6937356550324465e-21	656018.0952732738	1.3309008552819583e21	0.1955076273774654	0.5921299172265757	0.11082509907548638	0.9997991059448383
1.6094046176670842	5.7654211406753876e-21	656018.0952732735	1.3309008552819575e21	0.19550762737746533	0.5921299172265757	0.11082509907548635	0.9997991059448383
1.6161380069566182	5.83801014407349e-21	656018.095273273	1.330900855281956e21	0.1955076273774652	0.5921299172265753	0.11082509907548632	0.9997991059448383
1.6228995672423283	5.911514053087594e-21	656018.0952732725	1.3309008552819543e21	0.19550762737746508	0.5921299172265748	0.11082509907548625	0.9997991059448383
1.6296894163853604	5.985944399110119e-21	656018.095273272	1.330900855281953e21	0.1955076273774649	0.5921299172265744	0.11082509907548622	0.9997991059448383
1.636507672739976	6.061312858874214e-21	656018.0952732718	1.3309008552819522e21	0.19550762737746485	0.5921299172265743	0.11082509907548618	0.9997991059448383
1.6433544551556039	6.1376312562856335e-21	656018.0952732713	1.3309008552819507e21	0.1955076273774647	0.5921299172265737	0.11082509907548614	0.9997991059448383
1.6502298829788988	6.214911564277428e-21	656018.0952732709	1.330900855281949e21	0.19550762737746455	0.5921299172265734	0.1108250990754861	0.9997991059448383
1.6571340760558588	6.293165906688818e-21	656018.0952732704	1.3309008552819475e21	0.1955076273774644	0.592129917226573	0.11082509907548604	0.9997991059448383
1.664067154733868	6.3724065601665025e-21	656018.0952732699	1.3309008552819462e21	0.1955076273774643	0.5921299172265726	0.110825099075486	0.9997991059448383
1.6710292398638287	6.452645956091217e-21	656018.0952732697	1.3309008552819454e21	0.19550762737746422	0.5921299172265722	0.11082509907548596	0.9997991059448383
1.6780204528022589	6.5338966825277365e-21	656018.0952732692	1.3309008552819438e21	0.19550762737746408	0.5921299172265717	0.11082509907548592	0.9997991059448383
1.685040915413389	6.616171486199552e-21	656018.0952732688	1.3309008552819423e21	0.1955076273774639	0.5921299172265713	0.11082509907548586	0.9997991059448383
1.6920907500713285	6.699483274489072e-21	656018.0952732683	1.3309008552819407e21	0.19550762737746377	0.5921299172265708	0.11082509907548582	0.9997991059448383
1.6991700796621465	6.783845117461993e-21	656018.0952732677	1.3309008552819394e21	0.19550762737746363	0.5921299172265704	0.11082509907548578	0.9997991059448383
