r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2311.3272748468653	1.234713234769286e-7	4.748127611153885e9	3.869788071548904e26	1416.7784493717083	4275.183945899813	6.3648507188744725	0.9907068627244978
2320.081681644029	1.248796096907405e-7	4.748126457625165e9	3.869786796094109e26	1416.778100089578	4275.182908240032	6.364850156826722	0.9907068633202734
2328.869246721802	1.2630395835782975e-7	4.748125295342004e9	3.8697855109596665e26	1416.777748156657	4275.181862705167	6.364849590513359	0.9907068639205697
2337.6900956708314	1.2774455267843305e-7	4.74812412423796e9	3.869784216072115e26	1416.777393552827	4275.180809235455	6.364849019902008	0.9907068645254212
2346.544354557448	1.292015779422864e-7	4.748122944246095e9	3.869782911357444e26	1416.7770362578196	4275.179747770676	6.36484844496005	0.9907068651348625
2355.4321499254725	1.3067522155245745e-7	4.748121755298956e9	3.869781596741075e26	1416.7766762512113	4275.178678250158	6.36484786565462	0.9907068657489282
2364.353608798029	1.3216567304945055e-7	4.748120557328589e9	3.869780272147871e26	1416.7763135124244	4275.1776006127675	6.3648472819526045	0.9907068663676535
2373.308858679343	1.336731241355822e-7	4.74811935026651e9	3.8697789375021155e26	1416.7759480207242	4275.1765147969045	6.364846693820635	0.9907068669910737
2382.2980275565874	1.3519776869964251e-7	4.748118134043725e9	3.869777592727524e26	1416.7755797552193	4275.175420740501	6.36484610122509	0.9907068676192246
2391.3212439016984	1.3673980284183064e-7	4.7481169085907135e9	3.8697762377472314e26	1416.7752086948592	4275.174318381022	6.364845504132096	0.9907068682521418
2400.3786366732134	1.38299424898978e-7	4.74811567383743e9	3.86977487248379e26	1416.7748348184343	4275.173207655458	6.364844902507522	0.9907068688898618
2409.4703353181144	1.3987683547005838e-7	4.748114429713292e9	3.869773496859163e26	1416.774458104574	4275.172088500316	6.364844296316973	0.9907068695324208
2418.5964697736817	1.414722374419897e-7	4.748113176147186e9	3.8697721107947226e26	1416.7740785317446	4275.170960851623	6.3648436855258	0.9907068701798556
2427.757170469335	1.43085836015727e-7	4.748111913067458e9	3.869770714211242e26	1416.77369607825	4275.169824644927	6.364843070099087	0.9907068708322032
2436.9525683285224	1.4471783873265966e-7	4.748110640401911e9	3.8697693070288994e26	1416.77331072223	4275.1686798152805	6.364842450001655	0.9907068714895008
2446.1827947705747	1.4636845550130278e-7	4.748109358077796e9	3.869767889167258e26	1416.772922441656	4275.167526297239	6.364841825198052	0.9907068721517861
2455.4479817125894	1.4803789862429692e-7	4.748108066021818e9	3.869766460545282e26	1416.7725312143357	4275.166364024875	6.364841195652567	0.9907068728190968
2464.748261571312	1.497263828257136e-7	4.74810676416012e9	3.869765021081307e26	1416.7721370179042	4275.165192931749	6.36484056132921	0.990706873491471
2474.083767265038	1.514341252786754e-7	4.748105452418289e9	3.8697635706930625e26	1416.771739829832	4275.16401295092	6.364839922191722	0.9907068741689473
2483.4546322154897	1.5316134563328457e-7	4.748104130721347e9	3.8697621092976464e26	1416.7713396274148	4275.162824014942	6.364839278203568	0.9907068748515644
2492.8609903497545	1.549082660448806e-7	4.748102798993743e9	3.869760636811528e26	1416.7709363877773	4275.161626055856	6.364838629327933	0.9907068755393611
2502.302976102177	1.5667511120261e-7	4.748101457159357e9	3.8697591531505444e26	1416.7705300878702	4275.160419005186	6.364837975527727	0.9907068762323769
2511.7807244162886	1.5846210835832747e-7	4.74810010514149e9	3.869757658229893e26	1416.7701207044697	4275.159202793934	6.364837316765574	0.9907068769306512
2521.2943707467384	1.6026948735582582e-7	4.748098742862861e9	3.869756151964128e26	1416.7697082141758	4275.157977352585	6.364836653003819	0.990706877634224
2530.8440510612086	1.62097480660395e-7	4.748097370245601e9	3.869754634267156e26	1416.7692925934107	4275.156742611091	6.364835984204517	0.9907068783431356
2540.4299018423912	1.63946323388708e-7	4.748095987211251e9	3.869753105052228e26	1416.7688738184181	4275.155498498877	6.36483531032944	0.9907068790574265
2550.0520600899154	1.658162533368107e-7	4.748094593680758e9	3.8697515642319405e26	1416.7684518652602	4275.154244944827	6.364834631340064	0.9907068797771373
2559.710663322311	1.6770751101185945e-7	4.748093189574471e9	3.869750011718225e26	1416.7680267098197	4275.152981877291	6.364833947197577	0.9907068805023094
2569.4058495789754	1.6962033966409508e-7	4.748091774812129e9	3.869748447422343e26	1416.7675983277945	4275.151709224068	6.364833257862871	0.990706881232984
2579.1377574221506	1.7155498531813065e-7	4.748090349312865e9	3.869746871254885e26	1416.7671666946985	4275.150426912419	6.36483256329654	0.990706881969203
2588.9065259388817	1.7351169680458988e-7	4.748088912995197e9	3.86974528312576e26	1416.76673178586	4275.149134869043	6.364831863458881	0.9907068827110083
2598.7122947430375	1.754907257921176e-7	4.748087465777029e9	3.869743682944201e26	1416.7662935764206	4275.147833020091	6.364831158309889	0.9907068834584425
2608.5552039772856	1.7749232681974555e-7	4.748086007575638e9	3.8697420706187423e26	1416.765852041332	4275.146521291147	6.364830447809256	0.9907068842115482
2618.4353943150973	1.795167573296306e-7	4.74808453830767e9	3.869740446057229e26	1416.7654071553566	4275.1451996072365	6.364829731916365	0.9907068849703683
2628.3530069627673	1.8156427770016865e-7	4.748083057889148e9	3.869738809166809e26	1416.7649588930653	4275.14386789281	6.364829010590294	0.9907068857349464
2638.308183661408	1.8363515127947885e-7	4.748081566235453e9	3.869737159853925e26	1416.7645072288371	4275.142526071752	6.364828283789812	0.990706886505326
2648.3010666890077	1.85729644419282e-7	4.748080063261316e9	3.869735498024304e26	1416.764052136854	4275.14117406736	6.364827551473369	0.9907068872815512
2658.331798862443	1.8784802650915375e-7	4.748078548880837e9	3.869733823582965e26	1416.763593591104	4275.139811802358	6.364826813599107	0.9907068880636665
2668.4005235395257	1.8999057001117398e-7	4.748077023007451e9	3.869732136434202e26	1416.7631315653778	4275.13843919888	6.3648260701248445	0.9907068888517162
2678.5073846210507	1.9215755049497088e-7	4.748075485553942e9	3.869730436481585e26	1416.7626660332662	4275.137056178467	6.364825321008082	0.9907068896457457
2688.6525265528585	1.9434924667316488e-7	4.748073936432429e9	3.8697287236279517e26	1416.7621969681604	4275.13566266207	6.364824566205998	0.9907068904458002
2698.836094327877	1.9656594043721192e-7	4.748072375554371e9	3.869726997775404e26	1416.7617243432496	4275.134258570038	6.364823805675448	0.9907068912519253
2709.0582334882292	1.9880791689366688e-7	4.748070802830545e9	3.8697252588252966e26	1416.761248131519	4275.13284382211	6.364823039372954	0.9907068920641674
2719.319090127288	2.0107546440084864e-7	4.74806921817106e9	3.869723506678241e26	1416.7607683057497	4275.131418337426	6.364822267254715	0.9907068928825726
2729.61881089177	2.0336887460592956e-7	4.748067621485333e9	3.869721741234089e26	1416.760284838515	4275.129982034502	6.364821489276591	0.9907068937071878
2739.95754298384	2.056884424824481e-7	4.748066012682109e9	3.86971996239194e26	1416.7597977021817	4275.128534831248	6.364820705394114	0.99070689453806
2750.3354341631903	2.0803446636824296e-7	4.748064391669425e9	3.8697181700501215e26	1416.7593068689062	4275.127076644937	6.364819915562473	0.9907068953752368
2760.752632749185	2.1040724800383202e-7	4.748062758354626e9	3.869716364106189e26	1416.7588123106318	4275.125607392226	6.364819119736517	0.9907068962187661
2771.2092876229585	2.12807092571217e-7	4.74806111264436e9	3.86971454445693e26	1416.7583139990936	4275.124126989134	6.364818317870759	0.9907068970686959
2781.7055482295505	2.152343087331369e-7	4.748059454444556e9	3.869712710998336e26	1416.7578119058064	4275.122635351044	6.36481750991936	0.9907068979250747
2792.241564580039	2.176892086727678e-7	4.748057783660435e9	3.869710863625617e26	1416.7573060020732	4275.121132392694	6.364816695836133	0.9907068987879517
2802.8174872536906	2.2017210813387638e-7	4.7480561001965e9	3.869709002233189e26	1416.7567962589776	4275.11961802818	6.364815875574545	0.990706899657376
2813.4334674000916	2.226833264614254e-7	4.74805440395653e9	3.8697071267146644e26	1416.7562826473845	4275.118092170945	6.364815049087709	0.9907069005333975
2824.0896567413406	2.2522318664265596e-7	4.748052694843566e9	3.8697052369628456e26	1416.7557651379361	4275.116554733772	6.364814216328379	0.990706901416066
2834.7862075741955	2.2779201534862368e-7	4.748050972759919e9	3.869703332869725e26	1416.7552437010531	4275.115005628784	6.364813377248952	0.9907069023054319
2845.523272772253	2.3039014297621638e-7	4.748049237607163e9	3.8697014143264773e26	1416.7547183069325	4275.113444767441	6.364812531801464	0.9907069032015463
2856.3010057881434	2.3301790369065054e-7	4.748047489286121e9	3.869699481223451e26	1416.7541889255444	4275.111872060525	6.364811679937589	0.9907069041044602
2867.119560655697	2.356756354684463e-7	4.7480457276968565e9	3.869697533450154e26	1416.7536555266292	4275.110287418143	6.3648108216086285	0.9907069050142252
2877.9790919921816	2.3836368014092284e-7	4.7480439527386875e9	3.869695570895269e26	1416.7531180797012	4275.108690749723	6.364809956765524	0.9907069059308934
2888.87975500049	2.4108238343752174e-7	4.748042164310161e9	3.869693593446626e26	1416.7525765540408	4275.107081964002	6.364809085358833	0.990706906854517
2899.8217054713627	2.4383209502688166e-7	4.7480403623090515e9	3.869691600991206e26	1416.7520309186962	4275.105460969026	6.364808207338748	0.9907069077851488
2910.8050997856144	2.466131685647404e-7	4.748038546632366e9	3.869689593415132e26	1416.751481142481	4275.103827672144	6.364807322655078	0.9907069087228421
2921.8300949163754	2.49425961740381e-7	4.748036717176323e9	3.8696875706036636e26	1416.7509271939712	4275.102181979999	6.364806431257251	0.9907069096676504
2932.8968484313114	2.5227083632263076e-7	4.748034873836356e9	3.869685532441189e26	1416.7503690415053	4275.10052379853	6.364805533094316	0.9907069106196276
2944.0055184949115	2.5514815820639905e-7	4.748033016507106e9	3.86968347881122e26	1416.7498066531812	4275.09885303296	6.3648046281149275	0.9907069115788282
2955.156263870723	2.5805829745973056e-7	4.74803114508241e9	3.869681409596384e26	1416.7492399968544	4275.097169587791	6.364803716267358	0.990706912545307
2966.349243923628	2.610016283714045e-7	4.748029259455308e9	3.869679324678419e26	1416.7486690401372	4275.095473366803	6.364802797499483	0.9907069135191192
2977.5846186221274	2.6397852949907406e-7	4.748027359518021e9	3.869677223938165e26	1416.7480937503965	4275.093764273048	6.364801871758784	0.9907069145003203
2988.862548540602	2.669893837179501e-7	4.748025445161954e9	3.869675107255559e26	1416.74751409475	4275.092042208836	6.364800938992346	0.9907069154889666
3000.183194861643	2.700345782700532e-7	4.748023516277691e9	3.869672974509625e26	1416.7469300400671	4275.090307075741	6.364799999146846	0.9907069164851144
3011.5467193783343	2.73114504814013e-7	4.748021572754981e9	3.8696708255784676e26	1416.7463415529655	4275.088558774587	6.3647990521685625	0.9907069174888208
3022.9532844965665	2.7622955947544374e-7	4.74801961448274e9	3.8696686603392736e26	1416.7457485998102	4275.086797205448	6.364798098003365	0.9907069185001429
3034.4030532373627	2.793801428978918e-7	4.748017641349042e9	3.8696664786682934e26	1416.74515114671	4275.085022267642	6.364797136596713	0.9907069195191386
3045.8961892392103	2.8256666029436653e-7	4.748015653241107e9	3.869664280440835e26	1416.744549159517	4275.083233859716	6.364796167893645	0.9907069205458662
3057.432856760379	2.8578952149945057e-7	4.748013650045303e9	3.8696620655312676e26	1416.7439426038247	4275.081431879453	6.364795191838795	0.9907069215803842
3069.013220681301	2.8904914102202097e-7	4.748011631647137e9	3.8696598338130024e26	1416.7433314449643	4275.079616223858	6.364794208376366	0.9907069226227517
3080.637446506907	2.92345938098555e-7	4.74800959793124e9	3.86965758515849e26	1416.7427156480046	4275.077786789152	6.364793217450142	0.9907069236730285
3092.3057003689955	2.956803367470524e-7	4.74800754878138e9	3.8696553194392186e26	1416.742095177751	4275.075943470778	6.364792219003481	0.9907069247312744
3104.0181490286136	2.990527658215727e-7	4.748005484080433e9	3.869653036525697e26	1416.7414699987394	4275.074086163377	6.36479121297931	0.9907069257975498
3115.774959878415	3.02463659067385e-7	4.748003403710385e9	3.8696507362874476e26	1416.7408400752367	4275.072214760789	6.364790199320122	0.9907069268719159
3127.57630094509	3.0591345517676625e-7	4.748001307552338e9	3.869648418593015e26	1416.7402053712417	4275.070329156059	6.3647891779679755	0.9907069279544337
3139.422340891744	3.0940259784541665e-7	4.74799919548648e9	3.869646083309933e26	1416.7395658504759	4275.068429241408	6.364788148864489	0.9907069290451653
3151.313249020311	3.129315358295274e-7	4.747997067392097e9	3.8696437303047416e26	1416.738921476389	4275.066514908251	6.364787111950836	0.990706930144173
3163.2491952739756	3.1650072300349876e-7	4.747994923147556e9	3.869641359442958e26	1416.7382722121508	4275.064586047169	6.364786067167746	0.9907069312515195
3175.2303502396057	3.201106184183171e-7	4.747992762630302e9	3.869638970589088e26	1416.7376180206538	4275.062642547917	6.364785014455498	0.9907069323672683
3187.2568851501696	3.2376168636058876e-7	4.74799058571685e9	3.869636563606605e26	1416.736958864507	4275.0606842994175	6.364783953753917	0.9907069334914826
3199.328971887215	3.2745439641226634e-7	4.747988392282779e9	3.869634138357946e26	1416.7362947060374	4275.058711189742	6.364782885002372	0.9907069346242272
3211.446782983306	3.3118922351103714e-7	4.747986182202723e9	3.869631694704509e26	1416.7356255072855	4275.056723106121	6.364781808139773	0.9907069357655666
3223.6104916244913	3.3496664801143177e-7	4.747983955350364e9	3.869629232506634e26	1416.734951230003	4275.054719934924	6.364780723104564	0.990706936915566
3235.820271652783	3.38787155745286e-7	4.747981711598424e9	3.869626751623605e26	1416.7342718356526	4275.052701561658	6.3647796298347235	0.990706938074291
3248.076297568643	3.4265123807934947e-7	4.747979450818667e9	3.86962425191364e26	1416.7335872854042	4275.050667870965	6.364778528267759	0.990706939241808
3260.3787445334547	3.4655939198312437e-7	4.747977172881878e9	3.86962173323388e26	1416.7328975401335	4275.048618746611	6.364777418340704	0.9907069404181834
3272.727788372063	3.5051212009412304e-7	4.74797487765786e9	3.8696191954403786e26	1416.7322025604178	4275.046554071478	6.364776299990115	0.9907069416034848
3285.1236055752647	3.5450993078250553e-7	4.7479725650154295e9	3.869616638388103e26	1416.7315023065366	4275.044473727558	6.364775173152065	0.9907069427977796
3297.566373302332	3.58553338216464e-7	4.747970234822413e9	3.869614061930916e26	1416.7307967384686	4275.0423775959525	6.364774037762141	0.9907069440011362
3310.0562693835564	3.626428624283539e-7	4.747967886945627e9	3.869611465921574e26	1416.7300858158874	4275.04026555686	6.364772893755446	0.9907069452136233
3322.5934723227597	3.667790293815678e-7	4.747965521250879e9	3.8696088502117143e26	1416.7293694981608	4275.038137489562	6.364771741066587	0.9907069464353102
3335.1781612998866	3.709623710381937e-7	4.747963137602964e9	3.869606214651852e26	1416.7286477443502	4275.035993272438	6.364770579629674	0.9907069476662665
3347.8105161735393	3.751934254274239e-7	4.747960735865644e9	3.869603559091366e26	1416.727920513204	4275.033832782935	6.364769409378321	0.9907069489065629
3360.490717483556	3.794727367147554e-7	4.74795831590165e9	3.8696008833784906e26	1416.7271877631588	4275.031655897569	6.364768230245634	0.9907069501562699
3373.218946453587	3.8380085527197446e-7	4.747955877572674e9	3.869598187360312e26	1416.7264494523356	4275.029462491926	6.364767042164212	0.990706951415459
3385.9953849936937	3.8817833774794563e-7	4.747953420739354e9	3.8695954708827556e26	1416.725705538538	4275.027252440642	6.364765845066146	0.9907069526842022
3398.820215702924	3.926057471401941e-7	4.747950945261276e9	3.869592733790578e26	1416.7249559792494	4275.025025617408	6.364764638883009	0.9907069539625719
3411.6936218719584	3.9708365286732867e-7	4.747948450996955e9	3.869589975927356e26	1416.72420073163	4275.022781894951	6.364763423545853	0.9907069552506412
