r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
136.79239314843582	5.298349106932363e-12	9.828808990289788e8	4.703097378346316e25	293.7565576017589	885.9635708542168	3.5794265688560554	0.994587100619779
137.32213408625944	5.360142801940122e-12	9.828808987241423e8	4.703097376387479e25	293.7565575106614	885.9635705796071	3.579426568439826	0.9945871006202224
137.8539264938669	5.422657185716259e-12	9.828808984169401e8	4.703097374413438e25	293.75655741885697	885.9635703028664	3.5794265680203665	0.9945871006206691
138.38777831576087	5.485900663524453e-12	9.828808981073542e8	4.703097372424079e25	293.75655732634016	885.9635700239784	3.579426567597652	0.9945871006211194
138.92369752720978	5.549881738657461e-12	9.828808977953658e8	4.703097370419285e25	293.7565572331054	885.963569742926	3.579426567171658	0.9945871006215732
139.46169213436698	5.61460901358041e-12	9.82880897480956e8	4.703097368398929e25	293.75655713914705	885.9635694596926	3.5794265667423564	0.9945871006220305
140.00177017439046	5.68009119108745e-12	9.828808971641068e8	4.703097366362899e25	293.75655704445967	885.9635691742615	3.579426566309725	0.9945871006224913
140.54393971556274	5.746337075471833e-12	9.828808968447982e8	4.703097364311064e25	293.7565569490373	885.9635688866148	3.5794265658737356	0.9945871006229559
141.0882088574116	5.813355573709731e-12	9.828808965230124e8	4.703097362243311e25	293.7565568528747	885.9635685967363	3.5794265654343627	0.9945871006234238
141.63458573083082	5.88115569665775e-12	9.828808961987292e8	4.703097360159511e25	293.75655675596573	885.9635683046084	3.579426564991581	0.9945871006238955
142.18307849820198	5.9497465602645264e-12	9.828808958719292e8	4.703097358059538e25	293.7565566583047	885.9635680102133	3.5794265645453622	0.9945871006243708
142.7336953535161	6.019137386796353e-12	9.828808955425934e8	4.70309735594327e25	293.75655655988584	885.9635677135335	3.5794265640956815	0.9945871006248498
143.28644452249623	6.0893375060771576e-12	9.828808952107021e8	4.703097353810581e25	293.7565564607033	885.9635674145518	3.5794265636425107	0.9945871006253325
143.84133426272024	6.160356356742942e-12	9.828808948762349e8	4.70309735166134e25	293.75655636075095	885.9635671132495	3.579426563185823	0.994587100625819
144.39837286374427	6.232203487510825e-12	9.828808945391726e8	4.703097349495423e25	293.7565562600231	885.9635668096097	3.5794265627255926	0.9945871006263093
144.95756864722645	6.304888558462878e-12	9.82880894199494e8	4.703097347312694e25	293.7565561585134	885.9635665036129	3.579426562261789	0.9945871006268033
145.51892996705135	6.3784213423450006e-12	9.828808938571801e8	4.70309734511303e25	293.7565560562161	885.9635661952418	3.5794265617943872	0.9945871006273013
146.08246520945468	6.452811725880862e-12	9.828808935122093e8	4.7030973428962934e25	293.75655595312486	885.9635658844778	3.579426561323358	0.994587100627803
146.64818279314858	6.528069711101213e-12	9.82880893164562e8	4.703097340662359e25	293.7565558492338	885.9635655713022	3.579426560848674	0.9945871006283086
147.2160911694475	6.604205416688705e-12	9.828808928142166e8	4.703097338411086e25	293.7565557445364	885.9635652556962	3.579426560370306	0.9945871006288182
147.7861988223943	6.681229079338354e-12	9.828808924611521e8	4.703097336142341e25	293.75655563902643	885.9635649376409	3.5794265598882253	0.9945871006293318
148.35851426888706	6.759151055133916e-12	9.82880892105348e8	4.703097333855992e25	293.7565555326978	885.9635646171175	3.579426559402404	0.9945871006298492
148.93304605880638	6.837981820940307e-12	9.82880891746783e8	4.703097331551901e25	293.75655542554404	885.9635642941071	3.5794265589128127	0.9945871006303707
149.509802775143	6.91773197581222e-12	9.828808913854353e8	4.703097329229929e25	293.7565553175587	885.9635639685897	3.5794265584194225	0.9945871006308963
150.08879303412607	6.998412242419237e-12	9.828808910212837e8	4.703097326889939e25	293.7565552087355	885.9635636405463	3.5794265579222033	0.994587100631426
150.67002548535189	7.0800334684874896e-12	9.828808906543058e8	4.703097324531789e25	293.7565550990676	885.9635633099574	3.579426557421125	0.9945871006319598
151.2535088119131	7.162606628258211e-12	9.828808902844806e8	4.7030973221553415e25	293.75655498854894	885.9635629768031	3.5794265569161587	0.9945871006324977
151.83925173052836	7.246142823963232e-12	9.828808899117851e8	4.7030973197604505e25	293.75655487717245	885.9635626410636	3.579426556407274	0.9945871006330397
152.42726299167273	7.330653287317731e-12	9.828808895361974e8	4.7030973173469735e25	293.75655476493154	885.963562302718	3.5794265558944396	0.994587100633586
153.01755137970812	7.416149381030339e-12	9.828808891576953e8	4.7030973149147705e25	293.75655465181984	885.9635619617475	3.5794265553776254	0.9945871006341365
153.61012571301478	7.502642600330945e-12	9.82880888776256e8	4.703097312463691e25	293.7565545378303	885.9635616181307	3.5794265548568016	0.9945871006346914
154.20499484412295	7.590144574516233e-12	9.828808883918568e8	4.703097309993594e25	293.7565544229563	885.9635612718475	3.5794265543319357	0.9945871006352504
154.802167659845	7.678667068513279e-12	9.828808880044743e8	4.703097307504325e25	293.7565543071907	885.9635609228769	3.5794265538029966	0.9945871006358138
155.4016530814084	7.768221984461405e-12	9.828808876140853e8	4.703097304995739e25	293.7565541905267	885.9635605711983	3.5794265532699527	0.9945871006363817
156.00346006458875	7.858821363312426e-12	9.828808872206676e8	4.703097302467689e25	293.75655407295756	885.9635602167907	3.5794265527327727	0.9945871006369539
156.60759759984387	7.950477386449647e-12	9.828808868241966e8	4.703097299920019e25	293.7565539544759	885.9635598596328	3.5794265521914244	0.9945871006375305
157.21407471244777	8.043202377325636e-12	9.828808864246484e8	4.703097297352576e25	293.7565538350748	885.9635594997031	3.579426551645874	0.9945871006381116
157.82290046262548	8.137008803119144e-12	9.828808860220001e8	4.7030972947652115e25	293.75655371474716	885.9635591369804	3.5794265510960908	0.9945871006386973
158.43408394568945	8.231909276411525e-12	9.82880885616227e8	4.703097292157769e25	293.75655359348576	885.9635587714429	3.579426550542041	0.9945871006392875
159.04763429217354	8.327916556882252e-12	9.828808852073052e8	4.703097289530092e25	293.7565534712834	885.963558403069	3.5794265499836913	0.9945871006398823
159.66356066797087	8.42504355302472e-12	9.828808847952104e8	4.703097286882025e25	293.75655334813274	885.9635580318362	3.5794265494210094	0.9945871006404816
160.28187227447032	8.523303323881765e-12	9.828808843799169e8	4.703097284213405e25	293.7565532240263	885.9635576577227	3.5794265488539603	0.9945871006410857
160.9025783486938	8.622709080801463e-12	9.828808839614013e8	4.703097281524081e25	293.7565530989569	885.963557280706	3.5794265482825116	0.9945871006416944
161.52568816343458	8.723274189213513e-12	9.828808835396373e8	4.703097278813882e25	293.7565529729167	885.9635569007631	3.5794265477066274	0.9945871006423078
162.1512110273957	8.825012170426193e-12	9.828808831146011e8	4.703097276082655e25	293.7565528458987	885.9635565178726	3.579426547126275	0.9945871006429261
162.77915628532884	8.927936703444386e-12	9.828808826862664e8	4.703097273330233e25	293.7565527178949	885.9635561320104	3.579426546541419	0.994587100643549
163.40953331817417	9.032061626808754e-12	9.828808822546072e8	4.70309727055645e25	293.7565525888977	885.9635557431536	3.579426545952024	0.9945871006441769
164.04235154320045	9.137400940456372e-12	9.828808818195989e8	4.703097267761144e25	293.7565524588996	885.9635553512798	3.579426545358056	0.9945871006448096
164.67762041414557	9.243968807603067e-12	9.828808813812141e8	4.703097264944143e25	293.7565523278925	885.9635549563641	3.5794265447594773	0.9945871006454473
165.31534942135787	9.351779556647708e-12	9.828808809394282e8	4.703097262105285e25	293.75655219586895	885.9635545583849	3.5794265441562545	0.9945871006460898
165.95554809193803	9.46084768309871e-12	9.828808804942131e8	4.703097259244393e25	293.7565520628207	885.9635541573163	3.5794265435483497	0.9945871006467374
166.59822598988123	9.571187851523023e-12	9.828808800455438e8	4.703097256361304e25	293.7565519287402	885.9635537531359	3.5794265429357286	0.99458710064739
167.24339271622003	9.682814897517764e-12	9.828808795933925e8	4.70309725345584e25	293.75655179361905	885.9635533458188	3.5794265423183527	0.9945871006480477
167.89105790916798	9.795743829705006e-12	9.82880879137732e8	4.703097250527827e25	293.7565516574492	885.9635529353405	3.579426541696186	0.9945871006487104
168.54123124426337	9.909989831749648e-12	9.828808786785359e8	4.703097247577094e25	293.75655152022284	885.9635525216773	3.5794265410691914	0.9945871006493783
169.193922434514	1.002556826440098e-11	9.828808782157767e8	4.7030972446034655e25	293.7565513819317	885.9635521048042	3.5794265404373315	0.9945871006500513
169.84914123054205	1.0142494667557914e-11	9.82880877749426e8	4.703097241606759e25	293.75655124256724	885.9635516846959	3.5794265398005676	0.9945871006507296
170.50689742072996	1.0260784762358464e-11	9.828808772794564e8	4.703097238586795e25	293.75655110212125	885.9635512613273	3.579426539158862	0.9945871006514132
171.16720083136656	1.0380454453293424e-11	9.828808768058395e8	4.703097235543398e25	293.75655096058534	885.963550834673	3.5794265385121777	0.9945871006521021
171.83006132679378	1.0501519830344812e-11	9.828808763285478e8	4.703097232476385e25	293.7565508179513	885.9635504047089	3.5794265378604746	0.9945871006527963
172.49548880955422	1.0623997171149215e-11	9.828808758475516e8	4.7030972293855674e25	293.75655067421013	885.9635499714071	3.5794265372037137	0.9945871006534959
173.163493220539	1.0747902943186406e-11	9.828808753628231e8	4.703097226270768e25	293.75655052935366	885.963549534743	3.579426536541857	0.994587100654201
173.8340845391361	1.0873253805993369e-11	9.82880874874333e8	4.703097223131795e25	293.75655038337305	885.9635490946905	3.5794265358748634	0.9945871006549114
174.50727278337965	1.100006661340432e-11	9.828808743820523e8	4.703097219968465e25	293.7565502362596	885.9635486512232	3.579426535202695	0.9945871006556274
175.18306801009956	1.1128358415816699e-11	9.828808738859509e8	4.703097216780585e25	293.7565500880045	885.9635482043142	3.5794265345253082	0.994587100656349
175.86148031507173	1.1258146462483685e-11	9.828808733860004e8	4.703097213567969e25	293.756549938599	885.9635477539377	3.5794265338426667	0.9945871006570762
176.5425198331688	1.1389448203833377e-11	9.828808728821696e8	4.70309721033042e25	293.75654978803396	885.9635473000654	3.5794265331547273	0.994587100657809
177.22619673851162	1.1522281293815107e-11	9.828808723744292e8	4.703097207067748e25	293.75654963630063	885.9635468426717	3.57942653246145	0.9945871006585475
177.9125212446214	1.1656663592273054e-11	9.828808718627486e8	4.7030972037797575e25	293.7565494833897	885.963546381728	3.5794265317627914	0.9945871006592918
178.60150360457192	1.1792613167328212e-11	9.828808713470973e8	4.703097200466251e25	293.7565493292922	885.9635459172074	3.5794265310587114	0.9945871006600417
179.29315411114302	1.1930148297826553e-11	9.828808708274448e8	4.7030971971270344e25	293.7565491739991	885.9635454490826	3.5794265303491692	0.9945871006607976
179.98748309697433	1.2069287475815647e-11	9.828808703037591e8	4.703097193761899e25	293.7565490175005	885.9635449773242	3.5794265296341186	0.9945871006615593
180.68450093471944	1.2210049409012488e-11	9.8288086977601e8	4.703097190370654e25	293.75654885978776	885.9635445019057	3.5794265289135208	0.9945871006623269
181.38421803720107	1.2352453023318816e-11	9.828808692441653e8	4.703097186953091e25	293.75654870085106	885.9635440227976	3.57942652818733	0.9945871006631004
182.08664485756643	1.2496517465365721e-11	9.828808687081932e8	4.703097183509006e25	293.75654854068085	885.9635435399709	3.579426527455504	0.99458710066388
182.79179188944366	1.2642262105088064e-11	9.828808681680621e8	4.703097180038196e25	293.7565483792678	885.9635430533983	3.5794265267179997	0.9945871006646656
183.4996696670983	1.2789706538328716e-11	9.828808676237392e8	4.703097176540451e25	293.75654821660214	885.9635425630489	3.579426525974771	0.9945871006654573
184.21028876559078	1.2938870589473369e-11	9.828808670751926e8	4.703097173015562e25	293.7565480526742	885.9635420688949	3.5794265252257755	0.9945871006662552
184.92365980093447	1.3089774314115946e-11	9.828808665223892e8	4.703097169463323e25	293.75654788747414	885.9635415709065	3.5794265244709673	0.9945871006670592
185.6397934302542	1.3242438001755157e-11	9.828808659652956e8	4.703097165883513e25	293.75654772099205	885.9635410690529	3.579426523710302	0.9945871006678695
186.3587003519455	1.3396882178522493e-11	9.828808654038792e8	4.703097162275927e25	293.75654755321807	885.9635405633052	3.579426522943734	0.994587100668686
187.0803913058343	1.355312760994199e-11	9.828808648381057e8	4.703097158640343e25	293.7565473841421	885.9635400536325	3.5794265221712167	0.994587100669509
187.80487707333762	1.3711195303722305e-11	9.828808642679418e8	4.703097154976546e25	293.756547213754	885.9635395400048	3.5794265213927043	0.9945871006703383
188.5321684776244	1.3871106512581173e-11	9.828808636933535e8	4.703097151284318e25	293.75654704204374	885.9635390223915	3.579426520608151	0.9945871006711741
189.26227638377736	1.4032882737102983e-11	9.828808631143064e8	4.703097147563439e25	293.75654686900106	885.9635385007612	3.5794265198175093	0.9945871006720163
189.99521169895476	1.4196545728629482e-11	9.828808625307657e8	4.703097143813684e25	293.7565466946155	885.9635379750832	3.579426519020733	0.994587100672865
190.73098537255504	1.4362117492184636e-11	9.828808619426965e8	4.70309714003483e25	293.7565465188766	885.9635374453256	3.579426518217772	0.9945871006737204
191.46960839637802	1.4529620289432824e-11	9.828808613500637e8	4.703097136226651e25	293.7565463417739	885.9635369114569	3.5794265174085806	0.9945871006745823
192.21109180479058	1.4699076641672266e-11	9.828808607528322e8	4.703097132388921e25	293.75654616329695	885.9635363734454	3.57942651659311	0.994587100675451
192.9554466748913	1.487050933286305e-11	9.828808601509663e8	4.703097128521412e25	293.7565459834351	885.9635358312593	3.579426515771311	0.9945871006763264
193.70268412667573	1.504394141269049e-11	9.828808595444292e8	4.7030971246238865e25	293.7565458021773	885.963535284865	3.579426514943135	0.9945871006772086
194.45281532320263	1.521939619966422e-11	9.828808589331857e8	4.703097120696117e25	293.75654561951296	885.9635347342308	3.579426514108531	0.9945871006780976
195.20585147076076	1.539689728425347e-11	9.828808583171986e8	4.703097116737866e25	293.75654543543106	885.9635341793237	3.5794265132674514	0.9945871006789936
195.9618038190362	1.5576468532058855e-11	9.828808576964315e8	4.703097112748901e25	293.75654524992075	885.9635336201105	3.579426512419845	0.9945871006798965
196.72068366128048	1.5758134087021217e-11	9.828808570708472e8	4.70309710872898e25	293.7565450629708	885.9635330565577	3.5794265115656603	0.9945871006808065
197.48250233447928	1.5941918374667818e-11	9.828808564404081e8	4.703097104677862e25	293.7565448745701	885.9635324886317	3.579426510704848	0.9945871006817234
198.24727121952174	1.612784610539645e-11	9.828808558050768e8	4.703097100595308e25	293.7565446847074	885.9635319162983	3.5794265098373543	0.9945871006826474
199.01500174137058	1.631594227779785e-11	9.828808551648148e8	4.70309709648107e25	293.7565444933712	885.9635313395233	3.5794265089631296	0.9945871006835787
199.7857053692327	1.6506232182016792e-11	9.828808545195849e8	4.703097092334909e25	293.7565443005504	885.9635307582727	3.57942650808212	0.9945871006845172
