r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
96.43418848868137	1.2430422915371564e-12	6.581713680738847e8	2.7430129638454704e25	196.7053001191993	593.3922593730566	3.076128184931146	0.9952998423202314
96.80962739645598	1.2576171755924257e-12	6.58171367996157e8	2.743012963406552e25	196.70530009580926	593.3922593030188	3.076128184791817	0.99529984232038
97.18652796814543	1.2723629526624536e-12	6.581713679178227e8	2.743012962964208e25	196.70530007223672	593.3922592324341	3.0761281846514	0.9952998423205298
97.56489589431976	1.2872816264971414e-12	6.581713678388774e8	2.743012962518414e25	196.70530004848032	593.392259161299	3.076128184509888	0.9952998423206807
97.94473688770361	1.3023752243407021e-12	6.581713677593164e8	2.7430129620691432e25	196.7053000245386	593.3922590896092	3.0761281843672723	0.9952998423208329
98.3260566832625	1.3176457972071333e-12	6.581713676791344e8	2.7430129616163656e25	196.70530000041003	593.3922590173596	3.0761281842235437	0.9952998423209862
98.70886103828936	1.3330954201589263e-12	6.581713675983272e8	2.7430129611600576e25	196.7052999760933	593.3922589445468	3.076128184078694	0.9952998423211407
99.09315573249152	1.3487261925890323e-12	6.581713675168891e8	2.7430129607001873e25	196.70529995158677	593.3922588711655	3.076128183932714	0.9952998423212964
99.47894656807793	1.3645402385061476e-12	6.581713674348159e8	2.7430129602367315e25	196.70529992688913	593.3922587972121	3.076128183785595	0.9952998423214534
99.86623936984698	1.3805397068233411e-12	6.581713673521023e8	2.743012959769658e25	196.70529990199873	593.3922587226815	3.076128183637328	0.9952998423216115
100.2550399852737	1.3967267716500344e-12	6.581713672687435e8	2.743012959298942e25	196.7052998769142	593.3922586475695	3.076128183487905	0.9952998423217709
100.64535428459907	1.4131036325873493e-12	6.581713671847345e8	2.7430129588245536e25	196.70529985163398	593.3922585718717	3.0761281833373157	0.9952998423219316
101.03718816091808	1.4296725150266538e-12	6.5817136710007e8	2.743012958346464e25	196.70529982615656	593.3922584955831	3.076128183185552	0.9952998423220935
101.43054753026877	1.446435670452895e-12	6.58171367014745e8	2.743012957864645e25	196.70529980048033	593.3922584186995	3.076128183032604	0.9952998423222567
101.82543833172154	1.4633953767501338e-12	6.581713669287542e8	2.7430129573790664e25	196.7052997746038	593.392258341216	3.0761281828784632	0.9952998423224211
102.22186652746917	1.4805539385110248e-12	6.581713668420926e8	2.7430129568896996e25	196.7052997485254	593.3922582631279	3.076128182723119	0.9952998423225867
102.61983810291575	1.4979136873499319e-12	6.581713667547549e8	2.7430129563965145e25	196.7052997222435	593.392258184431	3.076128182566564	0.9952998423227538
103.01935906676863	1.5154769822198341e-12	6.581713666667359e8	2.743012955899483e25	196.7052996957566	593.3922581051196	3.0761281824087865	0.9952998423229221
103.42043545112797	1.5332462097328207e-12	6.581713665780301e8	2.743012955398573e25	196.70529966906304	593.3922580251896	3.0761281822497786	0.9952998423230917
103.8230733115783	1.5512237844844223e-12	6.581713664886322e8	2.7430129548937544e25	196.70529964216118	593.392257944636	3.07612818208953	0.9952998423232626
104.22727872727978	1.5694121493817123e-12	6.58171366398537e8	2.743012954384999e25	196.70529961504954	593.3922578634541	3.0761281819280315	0.9952998423234349
104.63305780106003	1.5878137759752682e-12	6.58171366307739e8	2.743012953872274e25	196.7052995877264	593.3922577816388	3.0761281817652737	0.9952998423236086
105.04041665950638	1.6064311647950287e-12	6.581713662162323e8	2.7430129533555475e25	196.70529956018996	593.3922576991853	3.076128181601245	0.9952998423237835
105.44936145305834	1.6252668456900738e-12	6.581713661240121e8	2.7430129528347918e25	196.7052995324388	593.3922576160885	3.0761281814359367	0.9952998423239598
105.85989835609988	1.6443233781723761e-12	6.581713660310721e8	2.743012952309972e25	196.7052995044711	593.3922575323431	3.076128181269339	0.9952998423241376
106.27203356705371	1.663603351764649e-12	6.581713659374071e8	2.743012951781058e25	196.70529947628518	593.3922574479446	3.0761281811014416	0.9952998423243167
106.68577330847421	1.6831093863521998e-12	6.581713658430115e8	2.743012951248018e25	196.70529944787938	593.3922573628876	3.0761281809322343	0.9952998423244972
107.10112382714141	1.702844132538933e-12	6.581713657478795e8	2.74301295071082e25	196.70529941925207	593.3922572771673	3.076128180761707	0.995299842324679
107.51809139415539	1.7228102720075414e-12	6.581713656520053e8	2.7430129501694304e25	196.70529939040136	593.3922571907781	3.0761281805898495	0.9952998423248625
107.93668230503106	1.74301051788391e-12	6.581713655553828e8	2.7430129496238167e25	196.70529936132553	593.3922571037147	3.0761281804166507	0.9952998423250472
108.35690287979322	1.7634476151057964e-12	6.58171365458007e8	2.7430129490739475e25	196.7052993320229	593.3922570159724	3.0761281802421014	0.9952998423252334
108.7787594630713	1.7841243407957923e-12	6.581713653598711e8	2.7430129485197867e25	196.70529930249162	593.3922569275453	3.0761281800661893	0.995299842325421
109.20225842419633	1.805043504638761e-12	6.581713652609699e8	2.7430129479613044e25	196.70529927273	593.3922568384284	3.0761281798889057	0.9952998423256102
109.62740615729635	1.8262079492635938e-12	6.581713651612967e8	2.743012947398463e25	196.70529924273612	593.3922567486161	3.076128179710239	0.9952998423258007
110.05420908139301	1.8476205506294857e-12	6.581713650608464e8	2.7430129468312332e25	196.70529921250838	593.3922566581035	3.0761281795301785	0.9952998423259928
110.4826736404987	1.8692842184167558e-12	6.581713649596121e8	2.743012946259576e25	196.70529918204468	593.3922565668845	3.076128179348712	0.9952998423261864
110.91280630371362	1.8912018964222158e-12	6.58171364857588e8	2.74301294568346e25	196.70529915134338	593.3922564749539	3.0761281791658313	0.9952998423263815
111.34461356532366	1.913376562959204e-12	6.58171364754768e8	2.7430129451028478e25	196.70529912040251	593.392256382306	3.0761281789815227	0.9952998423265781
111.7781019448985	1.9358112312623044e-12	6.58171364651146e8	2.7430129445177083e25	196.70529908922032	593.3922562889355	3.076128178795777	0.9952998423267763
112.21327798738926	1.9585089498967564e-12	6.581713645467155e8	2.7430129439280024e25	196.7052990577948	593.3922561948365	3.0761281786085823	0.9952998423269759
112.6501482632286	1.9814728031727834e-12	6.581713644414701e8	2.7430129433336953e25	196.70529902612412	593.3922561000031	3.0761281784199257	0.9952998423271772
113.08871936842911	2.0047059115646662e-12	6.581713643354036e8	2.743012942734752e25	196.70529899420637	593.3922560044302	3.0761281782297987	0.99529984232738
113.528997924683	2.0282114321347805e-12	6.581713642285099e8	2.743012942131137e25	196.70529896203965	593.3922559081115	3.076128178038188	0.9952998423275844
113.97099057946218	2.0519925589625975e-12	6.581713641207821e8	2.743012941522812e25	196.70529892962193	593.3922558110415	3.0761281778450824	0.9952998423277903
114.4147040061186	2.0760525235787204e-12	6.58171364012214e8	2.743012940909742e25	196.70529889695135	593.3922557132142	3.0761281776504705	0.995299842327998
114.86014490398519	2.100394595404014e-12	6.581713639027989e8	2.7430129402918887e25	196.70529886402585	593.3922556146238	3.0761281774543403	0.9952998423282072
115.30731999847616	2.125022082193825e-12	6.5817136379253e8	2.7430129396692146e25	196.70529883084347	593.3922555152641	3.07612817725668	0.9952998423284181
115.75623604118987	2.149938330487537e-12	6.581713636814009e8	2.743012939041683e25	196.70529879740224	593.3922554151291	3.0761281770574778	0.9952998423286306
116.20689981000983	2.175146726063268e-12	6.581713635694048e8	2.743012938409256e25	196.7052987637001	593.392255314213	3.0761281768567215	0.9952998423288447
116.65931810920736	2.2006506943979645e-12	6.58171363456535e8	2.7430129377718948e25	196.70529872973503	593.3922552125094	3.076128176654398	0.9952998423290605
117.11349776954424	2.2264537011328806e-12	6.581713633427845e8	2.743012937129561e25	196.70529869550498	593.3922551100126	3.076128176450497	0.995299842329278
117.56944564837585	2.252559252544503e-12	6.581713632281468e8	2.7430129364822157e25	196.70529866100787	593.392255006716	3.0761281762450046	0.9952998423294973
118.02716862975473	2.2789708960210157e-12	6.581713631126143e8	2.7430129358298192e25	196.70529862624159	593.3922549026134	3.0761281760379093	0.9952998423297182
118.48667362453477	2.3056922205443505e-12	6.581713629961808e8	2.7430129351723345e25	196.70529859120415	593.3922547976989	3.076128175829199	0.9952998423299408
118.94796757047453	2.3327268571778235e-12	6.581713628788389e8	2.74301293450972e25	196.7052985558933	593.3922546919658	3.0761281756188597	0.9952998423301652
119.41105743234348	2.3600784795596313e-12	6.581713627605817e8	2.743012933841937e25	196.70529852030708	593.3922545854082	3.07612817540688	0.9952998423303914
119.8759502020262	2.3877508044019978e-12	6.581713626414019e8	2.7430129331689435e25	196.70529848444315	593.3922544780189	3.0761281751932463	0.9952998423306192
120.3426528986282	2.4157475919962354e-12	6.581713625212919e8	2.743012932490698e25	196.70529844829937	593.3922543697918	3.0761281749779448	0.9952998423308489
120.8111725685818	2.4440726467237125e-12	6.581713624002453e8	2.743012931807164e25	196.70529841187374	593.3922542607205	3.076128174760965	0.9952998423310804
121.28151628575262	2.4727298175728244e-12	6.58171362278254e8	2.7430129311182955e25	196.70529837516386	593.392254150798	3.076128174542292	0.9952998423313136
121.75369115154662	2.50172299866203e-12	6.581713621553112e8	2.7430129304240527e25	196.70529833816758	593.392254040018	3.076128174321913	0.9952998423315488
122.22770429501625	2.5310561297689455e-12	6.58171362031409e8	2.743012929724394e25	196.70529830088265	593.392253928374	3.0761281740998148	0.9952998423317857
122.70356287296971	2.5607331968658066e-12	6.581713619065405e8	2.743012929019277e25	196.7052982633069	593.3922538158588	3.0761281738759836	0.9952998423320244
123.18127407007786	2.590758232661036e-12	6.581713617806977e8	2.743012928308659e25	196.70529822543799	593.3922537024657	3.076128173650406	0.9952998423322651
123.66084509898306	2.621135317147258e-12	6.581713616538732e8	2.7430129275924976e25	196.70529818727363	593.3922535881882	3.0761281734230694	0.9952998423325076
124.14228320040802	2.6518685781557062e-12	6.581713615260592e8	2.7430129268707477e25	196.7052981488115	593.3922534730191	3.0761281731939576	0.995299842332752
124.62559564326513	2.6829621919171462e-12	6.581713613972479e8	2.743012926143368e25	196.70529811004928	593.3922533569513	3.07612817296306	0.9952998423329983
125.1107897247662	2.714420383629363e-12	6.581713612674319e8	2.743012925410314e25	196.70529807098478	593.3922532399785	3.0761281727303604	0.9952998423332465
125.59787277053294	2.7462474280313286e-12	6.581713611366029e8	2.7430129246715397e25	196.7052980316154	593.3922531220925	3.0761281724958454	0.9952998423334967
126.08685213470643	2.778447649984009e-12	6.581713610047535e8	2.743012923927003e25	196.70529799193895	593.3922530032871	3.0761281722595006	0.9952998423337488
126.57773520005986	2.8110254250581613e-12	6.581713608718753e8	2.7430129231766566e25	196.7052979519529	593.3922528835548	3.0761281720213125	0.9952998423340029
127.07052937810879	2.843985180128271e-12	6.581713607379606e8	2.7430129224204576e25	196.70529791165492	593.3922527628886	3.0761281717812663	0.9952998423342589
127.5652421092234	2.877331393971979e-12	6.581713606030008e8	2.7430129216583573e25	196.70529787104255	593.3922526412806	3.076128171539346	0.9952998423345171
128.0618808627409	2.9110685978840567e-12	6.581713604669883e8	2.7430129208903124e25	196.7052978301133	593.3922525187239	3.0761281712955397	0.9952998423347772
128.56045313707818	2.945201376290003e-12	6.581713603299147e8	2.743012920116276e25	196.70529778886478	593.3922523952114	3.076128171049831	0.9952998423350392
129.06096645984528	2.9797343673684955e-12	6.581713601917717e8	2.7430129193362008e25	196.70529774729448	593.3922522707351	3.076128170802205	0.9952998423353034
129.5634283879581	3.0146722636816104e-12	6.581713600525509e8	2.7430129185500384e25	196.7052977053998	593.3922521452876	3.076128170552647	0.9952998423355697
130.06784650775407	3.0500198128125643e-12	6.581713599122442e8	2.743012917757744e25	196.70529766317833	593.3922520188615	3.0761281703011427	0.9952998423358379
130.57422843510545	3.085781818010783e-12	6.581713597708428e8	2.743012916959269e25	196.70529762062745	593.3922518914494	3.076128170047676	0.9952998423361084
131.08258181553487	3.1219631388446156e-12	6.581713596283379e8	2.743012916154563e25	196.70529757774455	593.3922517630429	3.076128169792232	0.9952998423363808
131.5929143243305	3.1585686918616866e-12	6.581713594847217e8	2.7430129153435807e25	196.70529753452723	593.3922516336348	3.076128169534795	0.9952998423366555
132.10523366666214	3.1956034512569783e-12	6.581713593399849e8	2.7430129145262703e25	196.70529749097267	593.392251503217	3.0761281692753495	0.9952998423369323
132.61954757769735	3.233072449548758e-12	6.581713591941187e8	2.7430129137025837e25	196.7052974470783	593.3922513717816	3.07612816901388	0.9952998423372111
133.13586382271873	3.2709807782624604e-12	6.581713590471146e8	2.7430129128724704e25	196.70529740284144	593.3922512393208	3.0761281687503703	0.9952998423374922
133.6541901972399	3.309333588622462e-12	6.581713588989639e8	2.7430129120358817e25	196.70529735825954	593.3922511058269	3.076128168484805	0.9952998423377756
134.17453452712496	3.348136092252192e-12	6.581713587496572e8	2.7430129111927663e25	196.70529731332977	593.3922509712913	3.0761281682171684	0.995299842338061
134.69690466870543	3.3873935618822296e-12	6.581713585991857e8	2.7430129103430736e25	196.70529726804955	593.3922508357064	3.0761281679474433	0.9952998423383488
135.22130850889926	3.427111332066832e-12	6.581713584475403e8	2.7430129094867516e25	196.70529722241602	593.3922506990635	3.0761281676756136	0.9952998423386388
135.74775396532982	3.467294799908813e-12	6.581713582947117e8	2.7430129086237483e25	196.70529717642648	593.3922505613546	3.0761281674016643	0.995299842338931
136.2762489864455	3.50794942579294e-12	6.581713581406912e8	2.743012907754014e25	196.70529713007824	593.3922504225714	3.076128167125577	0.9952998423392255
136.80680155164	3.5490807341279608e-12	6.581713579854684e8	2.743012906877492e25	196.70529708336824	593.3922502827052	3.0761281668473353	0.9952998423395223
137.33941967137162	3.590694314097176e-12	6.58171357829035e8	2.7430129059941327e25	196.70529703629393	593.3922501417483	3.076128166566923	0.9952998423398215
137.87411138728595	3.632795820418102e-12	6.581713576713812e8	2.743012905103882e25	196.70529698885235	593.3922499996913	3.0761281662843243	0.9952998423401229
138.41088477233612	3.675390974110758e-12	6.581713575124977e8	2.7430129042066876e25	196.70529694104073	593.3922498565264	3.0761281659995205	0.9952998423404267
138.94974793090506	3.7184855632751e-12	6.581713573523743e8	2.743012903302491e25	196.70529689285596	593.3922497122443	3.0761281657124937	0.9952998423407329
139.49070899892774	3.762085443877554e-12	6.581713571910019e8	2.743012902391242e25	196.7052968442954	593.3922495668367	3.076128165423228	0.9952998423410415
140.03377614401404	3.8061965405467474e-12	6.581713570283704e8	2.7430129014728833e25	196.70529679535596	593.3922494202945	3.076128165131706	0.9952998423413525
140.57895756557215	3.8508248473785995e-12	6.581713568644699e8	2.7430129005473582e25	196.7052967460346	593.3922492726091	3.0761281648379093	0.9952998423416659
141.12626149493258	3.8959764287508574e-12	6.581713566992911e8	2.7430128996146155e25	196.70529669632862	593.3922491237716	3.0761281645418213	0.9952998423419818
