r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
89.23127638101523	3.642850157750235e-12	2.434647891966181e9	1.568563049070474e26	721.3577830427384	548.7454587749468	4.988097104820627	0.9926728651302561
89.5723980445891	3.6847887603384545e-12	2.4346478913829618e9	1.568563048565814e26	721.35778286939	548.7454586436072	4.988097104383905	0.9926728651307187
89.91482377994242	3.727210184425954e-12	2.4346478907952766e9	1.5685630480572883e26	721.3577826947137	548.7454585112616	4.988097103943838	0.9926728651311849
90.25855857240238	3.770119988533627e-12	2.4346478902030883e9	1.5685630475448675e26	721.3577825186994	548.7454583779022	4.988097103500401	0.9926728651316546
90.60360742635515	3.81352379517536e-12	2.434647889606364e9	1.5685630470285207e26	721.3577823413365	548.7454582435214	4.988097103053567	0.992672865132128
90.9499753653175	3.857427291594596e-12	2.434647889005068e9	1.5685630465082183e26	721.3577821626149	548.7454581081107	4.98809710260331	0.992672865132605
91.29766743201107	3.901836230509686e-12	2.434647888399167e9	1.5685630459839313e26	721.3577819825246	548.7454579716632	4.988097102149603	0.9926728651330856
91.64668868843508	3.946756430867583e-12	2.4346478877886243e9	1.5685630454556273e26	721.3577818010544	548.7454578341703	4.988097101692421	0.99267286513357
91.9970442159403	3.992193778606335e-12	2.4346478871734033e9	1.568563044923276e26	721.357781618194	548.7454576956237	4.988097101231736	0.9926728651340581
92.3487391153031	4.038154227426345e-12	2.43464788655347e9	1.568563044386847e26	721.3577814339329	548.7454575560164	4.988097100767523	0.9926728651345498
92.70177850679906	4.084643799570391e-12	2.434647885928789e9	1.5685630438463096e26	721.3577812482607	548.7454574153396	4.988097100299753	0.9926728651350453
93.05616753027873	4.1316685866128976e-12	2.4346478852993217e9	1.56856304330163e26	721.3577810611656	548.7454572735851	4.988097099828401	0.9926728651355446
93.41191134524102	4.179234750257929e-12	2.434647884665033e9	1.5685630427527787e26	721.3577808726376	548.7454571307444	4.988097099353437	0.9926728651360478
93.76901513090962	4.227348523146729e-12	2.434647884025884e9	1.568563042199723e26	721.3577806826653	548.7454569868096	4.988097098874835	0.9926728651365548
94.12748408630769	4.2760162096743e-12	2.4346478833818407e9	1.568563041642431e26	721.357780491238	548.7454568417726	4.988097098392568	0.9926728651370657
94.48732343033366	4.325244186815491e-12	2.4346478827328625e9	1.568563041080869e26	721.3577802983438	548.745456695624	4.988097097906604	0.9926728651375805
94.84853840183743	4.375038904960606e-12	2.4346478820789137e9	1.5685630405150062e26	721.3577801039723	548.7454565483561	4.98809709741692	0.9926728651380993
95.21113425969594	4.425406888760506e-12	2.434647881419955e9	1.5685630399448077e26	721.3577799081118	548.7454563999601	4.988097096923483	0.992672865138622
95.575116282891	4.476354737981722e-12	2.434647880755948e9	1.5685630393702418e26	721.3577797107508	548.7454562504272	4.988097096426267	0.9926728651391488
95.94048977058462	4.527889128371007e-12	2.4346478800868554e9	1.5685630387912747e26	721.3577795118781	548.745456099749	4.988097095925242	0.9926728651396795
96.30726004219756	4.580016812530273e-12	2.4346478794126363e9	1.568563038207872e26	721.3577793114819	548.7454559479164	4.988097095420379	0.9926728651402144
96.67543243748588	4.632744620801257e-12	2.434647878733253e9	1.5685630376200003e26	721.3577791095505	548.7454557949208	4.988097094911648	0.9926728651407533
97.04501231661911	4.686079462160571e-12	2.4346478780486646e9	1.568563037027625e26	721.3577789060721	548.7454556407529	4.988097094399019	0.9926728651412963
97.41600506025817	4.740028325124979e-12	2.434647877358832e9	1.5685630364307122e26	721.357778701035	548.7454554854042	4.988097093882465	0.9926728651418435
97.78841606963319	4.794598278667019e-12	2.434647876663716e9	1.5685630358292268e26	721.3577784944274	548.7454553288655	4.9880970933619535	0.992672865142395
98.16225076662337	4.849796473141467e-12	2.434647875963275e9	1.568563035223134e26	721.3577782862372	548.7454551711277	4.988097092837454	0.9926728651429505
98.5375145938344	4.905630141221992e-12	2.4346478752574687e9	1.5685630346123986e26	721.3577780764523	548.7454550121819	4.988097092308938	0.9926728651435105
98.91421301467908	4.9621065988491e-12	2.434647874546254e9	1.5685630339969838e26	721.3577778650599	548.7454548520178	4.988097091776372	0.9926728651440746
99.292351513456	5.0192332461885966e-12	2.4346478738295918e9	1.568563033376855e26	721.3577776520483	548.7454546906271	4.988097091239727	0.9926728651446431
99.67193559542973	5.07701756860131e-12	2.434647873107441e9	1.5685630327519762e26	721.3577774374053	548.7454545280003	4.988097090698971	0.992672865145216
100.05297078691099	5.135467137623888e-12	2.4346478723797565e9	1.56856303212231e26	721.3577772211175	548.7454543641275	4.9880970901540715	0.9926728651457932
100.43546263533646	5.194589611960819e-12	2.4346478716464987e9	1.5685630314878206e26	721.3577770031733	548.7454541989995	4.988097089604999	0.9926728651463749
100.81941670935063	5.254392738488123e-12	2.4346478709076233e9	1.5685630308484707e26	721.3577767835592	548.7454540326063	4.9880970890517204	0.992672865146961
101.2048385988864	5.314884353268353e-12	2.434647870163088e9	1.568563030204223e26	721.3577765622629	548.7454538649386	4.988097088494203	0.9926728651475516
101.59173391524568	5.376072382577257e-12	2.434647869412849e9	1.5685630295550403e26	721.3577763392716	548.7454536959865	4.988097087932415	0.9926728651481468
101.9801082911825	5.4379648439425644e-12	2.434647868656863e9	1.5685630289008845e26	721.3577761145718	548.74545352574	4.988097087366323	0.9926728651487464
102.36996738098424	5.500569847194422e-12	2.4346478678950863e9	1.568563028241718e26	721.357775888151	548.7454533541897	4.988097086795896	0.9926728651493507
102.76131686055339	5.563895595527952e-12	2.434647867127474e9	1.5685630275775013e26	721.3577756599954	548.7454531813249	4.988097086221098	0.9926728651499597
103.15416242749153	5.627950386578315e-12	2.4346478663539815e9	1.5685630269081973e26	721.3577754300924	548.7454530071362	4.988097085641897	0.9926728651505733
103.54850980118125	5.692742613507817e-12	2.4346478655745635e9	1.5685630262337654e26	721.357775198428	548.7454528316131	4.98809708505826	0.9926728651511916
103.94436472286998	5.758280766105749e-12	2.434647864789174e9	1.568563025554167e26	721.3577749649888	548.7454526547451	4.98809708447015	0.9926728651518145
104.3417329557527	5.82457343190068e-12	2.434647863997769e9	1.568563024869363e26	721.3577747297617	548.7454524765224	4.988097083877537	0.9926728651524424
104.74062028505709	5.891629297285876e-12	2.434647863200302e9	1.5685630241793135e26	721.3577744927327	548.7454522969347	4.988097083280384	0.992672865153075
105.14103251812718	5.959457148657421e-12	2.4346478623967257e9	1.5685630234839772e26	721.3577742538877	548.7454521159709	4.988097082678656	0.9926728651537124
105.54297548450717	6.028065873565355e-12	2.434647861586993e9	1.5685630227833148e26	721.3577740132131	548.745451933621	4.9880970820723185	0.9926728651543547
105.94645503602761	6.097464461878462e-12	2.434647860771058e9	1.5685630220772847e26	721.3577737706948	548.7454517498743	4.988097081461336	0.992672865155002
106.35147704688985	6.167662006962074e-12	2.434647859948873e9	1.5685630213658468e26	721.357773526319	548.74545156472	4.988097080845674	0.9926728651556542
106.75804741375184	6.2386677068696486e-12	2.434647859120389e9	1.5685630206489583e26	721.3577732800709	548.7454513781472	4.988097080225295	0.9926728651563114
107.16617205581316	6.310490865547849e-12	2.434647858285559e9	1.5685630199265788e26	721.3577730319366	548.7454511901454	4.9880970796001645	0.9926728651569736
107.57585691490253	6.383140894055888e-12	2.4346478574443336e9	1.5685630191986647e26	721.3577727819013	548.7454510007034	4.9880970789702435	0.992672865157641
107.98710795556369	6.456627311798549e-12	2.4346478565966644e9	1.5685630184651753e26	721.3577725299508	548.7454508098102	4.988097078335499	0.9926728651583134
108.39993116514147	6.530959747773391e-12	2.4346478557425013e9	1.5685630177260664e26	721.3577722760702	548.7454506174545	4.98809707769589	0.992672865158991
108.81433255387036	6.606147941832703e-12	2.4346478548817954e9	1.5685630169812964e26	721.3577720202449	548.7454504236254	4.988097077051384	0.9926728651596738
109.23031815496117	6.682201745959564e-12	2.434647854014496e9	1.5685630162308206e26	721.3577717624597	548.7454502283115	4.988097076401939	0.9926728651603618
109.64789402468917	6.759131125558817e-12	2.4346478531405525e9	1.5685630154745958e26	721.3577715026998	548.7454500315013	4.98809707574752	0.992672865161055
110.06706624248152	6.836946160759955e-12	2.4346478522599134e9	1.568563014712578e26	721.3577712409499	548.7454498331833	4.988097075088087	0.9926728651617536
110.48784091100703	6.915657047730727e-12	2.43464785137253e9	1.5685630139447233e26	721.3577709771951	548.7454496333464	4.988097074423603	0.9926728651624576
110.91022415626414	6.99527410003398e-12	2.434647850478348e9	1.5685630131709863e26	721.3577707114198	548.7454494319787	4.988097073754028	0.9926728651631669
111.33422212767054	7.075807749969916e-12	2.434647849577316e9	1.568563012391322e26	721.3577704436086	548.7454492290683	4.988097073079325	0.9926728651638816
111.75984099815183	7.157268549941274e-12	2.434647848669382e9	1.568563011605685e26	721.3577701737456	548.7454490246037	4.988097072399452	0.9926728651646018
112.18708696423275	7.2396671738363224e-12	2.4346478477544928e9	1.5685630108140302e26	721.3577699018156	548.7454488185726	4.988097071714372	0.9926728651653276
112.61596624612665	7.323014418427287e-12	2.434647846832595e9	1.56856301001631e26	721.3577696278022	548.7454486109632	4.988097071024043	0.9926728651660589
113.0464850878254	7.407321204784978e-12	2.434647845903636e9	1.5685630092124805e26	721.3577693516903	548.7454484017637	4.988097070328427	0.9926728651667959
113.47864975719173	7.492598579710016e-12	2.4346478449675603e9	1.5685630084024927e26	721.357769073463	548.7454481909615	4.988097069627482	0.9926728651675384
113.91246654604947	7.57885771718016e-12	2.4346478440243125e9	1.5685630075862994e26	721.357768793104	548.7454479785443	4.988097068921167	0.9926728651682867
114.34794177027564	7.666109919814508e-12	2.4346478430738416e9	1.5685630067638547e26	721.3577685105978	548.7454477645002	4.988097068209442	0.9926728651690406
114.78508176989155	7.754366620354334e-12	2.434647842116087e9	1.568563005935109e26	721.3577682259272	548.7454475488162	4.988097067492265	0.9926728651698004
115.22389290915638	7.84363938316138e-12	2.434647841150997e9	1.5685630051000146e26	721.3577679390761	548.74544733148	4.988097066769593	0.992672865170566
115.6643815766592	7.933939905733013e-12	2.434647840178514e9	1.568563004258524e26	721.3577676500277	548.745447112479	4.988097066041386	0.9926728651713375
116.10655418541128	8.025280020234839e-12	2.434647839198582e9	1.5685630034105872e26	721.3577673587649	548.7454468918005	4.988097065307601	0.9926728651721147
116.55041717294087	8.117671695051345e-12	2.434647838211143e9	1.5685630025561547e26	721.357767065271	548.7454466694314	4.988097064568195	0.9926728651728981
116.99597700138595	8.211127036353944e-12	2.4346478372161393e9	1.5685630016951762e26	721.3577667695287	548.7454464453589	4.9880970638231235	0.9926728651736874
117.44324015758882	8.30565828968737e-12	2.4346478362135134e9	1.568563000827602e26	721.3577664715208	548.7454462195697	4.9880970630723445	0.9926728651744827
117.89221315318954	8.401277841573995e-12	2.434647835203207e9	1.5685629999533828e26	721.3577661712301	548.7454459920509	4.988097062315815	0.9926728651752842
118.34290252472225	8.49799822113717e-12	2.434647834185162e9	1.5685629990724668e26	721.3577658686393	548.7454457627894	4.98809706155349	0.9926728651760918
118.79531483370951	8.595832101742782e-12	2.4346478331593175e9	1.568562998184802e26	721.3577655637303	548.7454455317716	4.988097060785326	0.9926728651769056
119.24945666675714	8.694792302659667e-12	2.4346478321256156e9	1.568562997290338e26	721.3577652564858	548.7454452989841	4.988097060011277	0.9926728651777256
119.70533463565168	8.794891790739703e-12	2.434647831083995e9	1.5685629963890214e26	721.3577649468875	548.7454450644132	4.988097059231298	0.9926728651785518
120.16295537745548	8.896143682116597e-12	2.4346478300343943e9	1.5685629954808008e26	721.3577646349175	548.7454448280457	4.988097058445344	0.9926728651793845
120.62232555460393	8.99856124392465e-12	2.434647828976754e9	1.568562994565623e26	721.357764320558	548.7454445898675	4.988097057653371	0.9926728651802235
121.08345185500156	9.102157896036943e-12	2.4346478279110117e9	1.5685629936434344e26	721.3577640037903	548.7454443498646	4.98809705685533	0.9926728651810689
121.54634099212066	9.206947212824065e-12	2.4346478268371043e9	1.5685629927141807e26	721.3577636845956	548.745444108023	4.988097056051174	0.9926728651819208
122.01099970509847	9.312942924932627e-12	2.434647825754971e9	1.568562991777809e26	721.357763362956	548.745443864329	4.98809705524086	0.9926728651827792
122.4774347588345	9.420158921084224e-12	2.4346478246645484e9	1.5685629908342646e26	721.3577630388526	548.7454436187683	4.988097054424338	0.9926728651836442
122.94565294409047	9.528609249895641e-12	2.4346478235657735e9	1.568562989883493e26	721.3577627122665	548.7454433713266	4.988097053601562	0.9926728651845158
123.41566107758823	9.638308121719421e-12	2.43464782245858e9	1.568562988925437e26	721.3577623831785	548.745443121989	4.988097052772482	0.9926728651853941
123.88746600210942	9.749269910505957e-12	2.4346478213429065e9	1.5685629879600423e26	721.3577620515696	548.7454428707418	4.988097051937052	0.9926728651862792
124.36107458659428	9.861509155686741e-12	2.4346478202186847e9	1.5685629869872514e26	721.3577617174202	548.7454426175696	4.98809705109522	0.992672865187171
124.83649372624295	9.975040564079784e-12	2.4346478190858517e9	1.5685629860070093e26	721.3577613807112	548.7454423624581	4.9880970502469415	0.9926728651880696
125.31373034261513	1.0089879011816492e-11	2.4346478179443407e9	1.5685629850192582e26	721.357761041423	548.7454421053924	4.988097049392164	0.9926728651889751
125.79279138373022	1.0206039546290753e-11	2.434647816794086e9	1.568562984023941e26	721.3577606995359	548.7454418463575	4.98809704853084	0.9926728651898876
126.27368382416994	1.0323537388130963e-11	2.4346478156350193e9	1.568562983020999e26	721.3577603550295	548.7454415853383	4.988097047662915	0.9926728651908071
126.75641466517881	1.0442387933194123e-11	2.434647814467074e9	1.568562982010374e26	721.3577600078842	548.7454413223197	4.988097046788344	0.9926728651917336
127.24099093476656	1.0562606754583331e-11	2.4346478132901807e9	1.5685629809920062e26	721.3577596580792	548.7454410572859	4.988097045907072	0.9926728651926672
127.72741968780957	1.0684209604688089e-11	2.434647812104273e9	1.5685629799658385e26	721.3577593055952	548.7454407902221	4.98809704501905	0.992672865193608
128.215708006155	1.0807212417248722e-11	2.43464781090928e9	1.568562978931809e26	721.3577589504105	548.7454405211123	4.988097044124224	0.9926728651945559
128.70586299872318	1.0931631309443998e-11	2.434647809705134e9	1.5685629778898596e26	721.3577585925053	548.7454402499411	4.988097043222544	0.9926728651955111
129.19789180161024	1.1057482584002792e-11	2.4346478084917626e9	1.5685629768399277e26	721.3577582318584	548.7454399766929	4.9880970423139575	0.9926728651964737
129.69180157819363	1.1184782731340626e-11	2.4346478072690973e9	1.5685629757819532e26	721.3577578684486	548.7454397013512	4.988097041398411	0.9926728651974436
130.1875995192355	1.1313548431720201e-11	2.4346478060370646e9	1.5685629747158736e26	721.3577575022549	548.7454394239003	4.988097040475849	0.9926728651984209
130.68529284298765	1.1443796557437115e-11	2.4346478047955947e9	1.5685629736416277e26	721.3577571332561	548.7454391443241	4.988097039546221	0.9926728651994057
