r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1458.166994111609	1.2953468821197515e-11	1.9838573899647845e6	7.394378614280404e21	0.587140923607217	0.5968150672772552	0.21180783620188623	0.9996248446553898
1464.2057969816763	1.3115071382804796e-11	1.983857388266118e6	7.394378604572272e21	0.5871409231043121	0.5968150667662089	0.21180783609864656	0.9996248446554985
1470.2696087432153	1.3278690036598015e-11	1.9838573865533532e6	7.394378594783563e21	0.5871409225972329	0.5968150662509208	0.21180783599455	0.9996248446556081
1476.3585329671932	1.344434993457734e-11	1.9838573848263717e6	7.394378584913607e21	0.587140922085945	0.5968150657313558	0.2118078358895894	0.9996248446557184
1482.472673653499	1.3612076542529648e-11	1.9838573830850571e6	7.394378574961733e21	0.5871409215704135	0.5968150652074788	0.21180783578375767	0.9996248446558299
1488.612135232733	1.3781895643943567e-11	1.98385738132929e6	7.394378564927263e21	0.5871409210506034	0.5968150646792536	0.21180783567704758	0.9996248446559421
1494.7770225679706	1.395383334397248e-11	1.9838573795589504e6	7.394378554809506e21	0.5871409205264788	0.5968150641466442	0.2118078355694518	0.9996248446560554
1500.9674409565678	1.4127916073447835e-11	1.9838573777739166e6	7.394378544607769e21	0.5871409199980039	0.5968150636096141	0.21180783546096293	0.9996248446561695
1507.1834961319548	1.43041705929421e-11	1.9838573759740675e6	7.394378534321364e21	0.5871409194651429	0.5968150630681268	0.21180783535157371	0.9996248446562847
1513.4252942654396	1.448262399688238e-11	1.9838573741592793e6	7.394378523949577e21	0.5871409189278589	0.5968150625221451	0.21180783524127647	0.9996248446564008
1519.692941968034	1.466330371771587e-11	1.9838573723294295e6	7.394378513491711e21	0.5871409183861158	0.5968150619716318	0.21180783513006385	0.9996248446565178
1525.9865462922553	1.484623753012625e-11	1.9838573704843917e6	7.394378502947046e21	0.5871409178398763	0.5968150614165494	0.21180783501792816	0.9996248446566358
1532.3062147339676	1.5031453555303713e-11	1.9838573686240404e6	7.39437849231486e21	0.587140917289103	0.59681506085686	0.21180783490486174	0.9996248446567547
1538.6520552342117	1.5218980265267652e-11	1.9838573667482485e6	7.394378481594428e21	0.5871409167337585	0.596815060292525	0.21180783479085694	0.9996248446568747
1545.0241761810614	1.5408846487243846e-11	1.9838573648568874e6	7.394378470785017e21	0.5871409161738044	0.5968150597235062	0.21180783467590583	0.9996248446569957
1551.4226864114548	1.560108140809529e-11	1.9838573629498284e6	7.39437845988589e21	0.587140915609203	0.5968150591497645	0.2118078345600007	0.9996248446571177
1557.847695213068	1.5795714578809343e-11	1.983857361026941e6	7.394378448896301e21	0.5871409150399153	0.5968150585712612	0.21180783444313353	0.9996248446572407
1564.2993123261765	1.5992775919040232e-11	1.983857359088094e6	7.3943784378155e21	0.5871409144659027	0.5968150579879561	0.21180783432529637	0.9996248446573647
1570.7776479455272	1.619229572170831e-11	1.9838573571331552e6	7.394378426642731e21	0.5871409138871259	0.5968150573998098	0.21180783420648125	0.9996248446574897
1577.2828127222338	1.639430465764682e-11	1.9838573551619898e6	7.394378415377227e21	0.5871409133035451	0.5968150568067815	0.21180783408667989	0.9996248446576158
1583.8149177656467	1.659883378030105e-11	1.983857353174464e6	7.39437840401822e21	0.5871409127151208	0.5968150562088315	0.21180783396588423	0.9996248446577429
1590.3740746452643	1.6805914530558457e-11	1.9838573511704423e6	7.394378392564936e21	0.5871409121218126	0.5968150556059183	0.211807833844086	0.999624844657871
1596.9603953926348	1.701557874155379e-11	1.9838573491497878e6	7.394378381016593e21	0.5871409115235802	0.5968150549980014	0.21180783372127684	0.9996248446580003
1603.5739925032672	1.7227858643559793e-11	1.9838573471123616e6	7.394378369372398e21	0.5871409109203823	0.5968150543850388	0.21180783359744834	0.9996248446581306
1610.2149789385646	1.7442786868942137e-11	1.9838573450580249e6	7.394378357631557e21	0.587140910312178	0.5968150537669885	0.21180783347259213	0.9996248446582621
1616.883468127736	1.7660396457175176e-11	1.983857342986638e6	7.394378345793271e21	0.5871409096989256	0.5968150531438084	0.21180783334669964	0.9996248446583945
1623.579573969744	1.7880720859921245e-11	1.9838573408980584e6	7.394378333856727e21	0.5871409090805835	0.5968150525154563	0.21180783321976224	0.9996248446585281
1630.3034108352495	1.8103793946172947e-11	1.9838573387921446e6	7.394378321821114e21	0.5871409084571092	0.5968150518818889	0.21180783309177129	0.9996248446586627
1637.0550935685606	1.832965000745941e-11	1.9838573366687514e6	7.394378309685605e21	0.5871409078284602	0.5968150512430629	0.211807832962718	0.9996248446587986
1643.8347374896073	1.8558323763118165e-11	1.9838573345277337e6	7.394378297449369e21	0.5871409071945932	0.5968150505989345	0.21180783283259358	0.9996248446589355
1650.6424583958926	1.8789850365631704e-11	1.9838573323689469e6	7.394378285111579e21	0.5871409065554654	0.5968150499494599	0.21180783270138917	0.9996248446590736
1657.478372564481	1.902426540603155e-11	1.9838573301922416e6	7.394378272671382e21	0.5871409059110326	0.596815049294595	0.21180783256909574	0.9996248446592129
1664.342596753985	1.92616049193695e-11	1.9838573279974703e6	7.394378260127935e21	0.5871409052612514	0.5968150486342947	0.2118078324357043	0.9996248446593532
1671.2352482065514	1.950190539025674e-11	1.983857325784482e6	7.394378247480379e21	0.587140904606077	0.5968150479685139	0.21180783230120573	0.9996248446594947
1678.1564446498821	1.9745203758473026e-11	1.983857323553127e6	7.394378234727851e21	0.5871409039454648	0.5968150472972075	0.21180783216559088	0.9996248446596375
1685.1063042992207	1.9991537424644327e-11	1.9838573213032524e6	7.394378221869479e21	0.5871409032793696	0.596815046620329	0.21180783202885042	0.9996248446597814
1692.0849458593873	2.0240944255992762e-11	1.9838573190347026e6	7.394378208904379e21	0.5871409026077457	0.5968150459378324	0.211807831890975	0.9996248446599265
1699.092488526802	2.0493462592157508e-11	1.9838573167473252e6	7.394378195831676e21	0.5871409019305476	0.5968150452496715	0.21180783175195525	0.9996248446600727
1706.1290519915178	2.0749131251088357e-11	1.9838573144409629e6	7.39437818265047e21	0.5871409012477288	0.5968150445557989	0.21180783161178166	0.9996248446602203
1713.194756439278	2.1007989535013482e-11	1.9838573121154571e6	7.394378169359858e21	0.5871409005592425	0.5968150438561669	0.2118078314704446	0.999624844660369
1720.2897225535487	2.1270077236480297e-11	1.983857309770651e6	7.394378155958939e21	0.5871408998650421	0.5968150431507285	0.21180783132793454	0.999624844660519
1727.4140715175934	2.1535434644473057e-11	1.9838573074063826e6	7.394378142446792e21	0.5871408991650797	0.5968150424394347	0.2118078311842416	0.9996248446606703
1734.567925016541	2.1804102550606068e-11	1.9838573050224916e6	7.394378128822498e21	0.587140898459308	0.5968150417222375	0.21180783103935605	0.9996248446608227
1741.751405239458	2.2076122255394144e-11	1.983857302618814e6	7.394378115085123e21	0.5871408977476783	0.5968150409990874	0.21180783089326796	0.9996248446609765
1748.9646348814524	2.2351535574602014e-11	1.9838573001951866e6	7.39437810123373e21	0.587140897030142	0.5968150402699354	0.21180783074596737	0.9996248446611314
1756.2077371457463	2.2630384845671633e-11	1.983857297751443e6	7.394378087267368e21	0.5871408963066503	0.5968150395347314	0.21180783059744418	0.9996248446612878
1763.4808357457948	2.2912712934230857e-11	1.983857295287417e6	7.394378073185092e21	0.587140895577154	0.5968150387934256	0.2118078304476883	0.9996248446614453
1770.7840549073958	2.3198563240682855e-11	1.9838572928029394e6	7.394378058985933e21	0.5871408948416026	0.5968150380459667	0.21180783029668943	0.9996248446616043
1778.1175193708086	2.348797970687756e-11	1.9838572902978414e6	7.394378044668922e21	0.5871408940999464	0.596815037292304	0.2118078301444373	0.9996248446617645
1785.4813543928976	2.378100682286716e-11	1.983857287771951e6	7.394378030233081e21	0.5871408933521345	0.5968150365323861	0.21180782999092146	0.999624844661926
1792.875685749251	2.4077689633744358e-11	1.9838572852250969e6	7.394378015677429e21	0.587140892598116	0.5968150357661612	0.21180782983613153	0.9996248446620889
1800.3006397363442	2.4378073746567506e-11	1.9838572826571031e6	7.394378001000961e21	0.587140891837839	0.5968150349935765	0.21180782968005682	0.9996248446622532
1807.756343173691	2.468220533737119e-11	1.983857280067796e6	7.394377986202684e21	0.587140891071252	0.5968150342145795	0.2118078295226867	0.9996248446624187
1815.2429234060087	2.499013115826456e-11	1.9838572774569972e6	7.394377971281579e21	0.5871408902983022	0.5968150334291167	0.21180782936401044	0.9996248446625857
1822.7605083054061	2.530189854461873e-11	1.9838572748245294e6	7.394377956236633e21	0.5871408895189371	0.596815032637135	0.21180782920401717	0.9996248446627541
1830.3092262735468	2.5617555422342473e-11	1.9838572721702128e6	7.394377941066816e21	0.5871408887331033	0.5968150318385794	0.211807829042696	0.9996248446629239
1837.8892062438556	2.5937150315250118e-11	1.9838572694938653e6	7.394377925771091e21	0.5871408879407473	0.5968150310333963	0.21180782888003588	0.9996248446630951
1845.500577683718	2.626073235252062e-11	1.9838572667953048e6	7.394377910348414e21	0.5871408871418149	0.5968150302215304	0.21180782871602571	0.9996248446632676
1853.1434705966874	2.6588351276249768e-11	1.983857264074346e6	7.394377894797728e21	0.5871408863362512	0.5968150294029257	0.21180782855065422	0.9996248446634417
1860.8180155247212	2.692005744909731e-11	1.9838572613308043e6	7.394377879117978e21	0.5871408855240016	0.596815028577527	0.2118078283839102	0.9996248446636172
1868.5243435503874	2.725590186202789e-11	1.9838572585644915e6	7.394377863308086e21	0.5871408847050105	0.5968150277452777	0.21180782821578226	0.9996248446637941
1876.262586299118	2.7595936142150187e-11	1.983857255775218e6	7.394377847366972e21	0.5871408838792217	0.5968150269061204	0.21180782804625883	0.9996248446639725
1884.032875941455	2.7940212560653082e-11	1.9838572529627942e6	7.394377831293549e21	0.587140883046579	0.5968150260599985	0.2118078278753284	0.9996248446641524
1891.835345195302	2.8288784040840743e-11	1.9838572501270275e6	7.39437781508672e21	0.5871408822070254	0.5968150252068539	0.21180782770297926	0.9996248446643338
1899.6701273282088	2.8641704166268937e-11	1.9838572472677245e6	7.394377798745376e21	0.5871408813605038	0.5968150243466281	0.21180782752919966	0.9996248446645166
1907.5373561596223	2.899902718897694e-11	1.9838572443846897e6	7.3943777822684e21	0.587140880506956	0.5968150234792627	0.2118078273539777	0.999624844664701
1915.4371660631891	2.9360808037813066e-11	1.9838572414777253e6	7.394377765654665e21	0.5871408796463239	0.5968150226046981	0.21180782717730137	0.999624844664887
1923.3696919690462	2.9727102326910293e-11	1.9838572385466343e6	7.394377748903041e21	0.5871408787785487	0.5968150217228748	0.2118078269991587	0.9996248446650744
1931.335069366121	3.009796636422471e-11	1.983857235591215e6	7.39437773201238e21	0.5871408779035711	0.5968150208337325	0.21180782681953744	0.9996248446652635
1939.3334343044628	3.047345716018957e-11	1.9838572326112667e6	7.394377714981529e21	0.5871408770213312	0.5968150199372105	0.2118078266384254	0.9996248446654541
1947.3649233975418	3.085363243647796e-11	1.9838572296065846e6	7.394377697809322e21	0.5871408761317687	0.5968150190332475	0.2118078264558101	0.9996248446656463
1955.4296738245982	3.12385506348767e-11	1.9838572265769644e6	7.39437768049459e21	0.5871408752348232	0.5968150181217815	0.2118078262716791	0.99962484466584
1963.5278233329823	3.162827092627004e-11	1.983857223522198e6	7.394377663036144e21	0.5871408743304329	0.5968150172027504	0.21180782608601986	0.9996248446660354
1971.6595102405015	3.2022853219735394e-11	1.9838572204420783e6	7.394377645432801e21	0.5871408734185365	0.5968150162760918	0.2118078258988197	0.9996248446662324
1979.824873437801	3.242235817175357e-11	1.9838572173363934e6	7.394377627683347e21	0.5871408724990713	0.5968150153417419	0.21180782571006576	0.9996248446664311
1988.02405239071	3.282684719553186e-11	1.983857214204932e6	7.394377609786577e21	0.5871408715719747	0.5968150143996367	0.21180782551974517	0.9996248446666314
1996.2571871426417	3.3236382470445524e-11	1.9838572110474799e6	7.394377591741267e21	0.5871408706371835	0.5968150134497127	0.211807825327845	0.9996248446668333
2004.524418316979	3.365102695159593e-11	1.9838572078638214e6	7.394377573546183e21	0.5871408696946334	0.5968150124919043	0.21180782513435206	0.9996248446670369
2012.8258871194746	3.407084437948807e-11	1.983857204653738e6	7.394377555200079e21	0.5871408687442602	0.5968150115261456	0.2118078249392531	0.9996248446672422
2021.161735340678	3.4495899289829806e-11	1.9838572014170126e6	7.394377536701708e21	0.5871408677859993	0.596815010552372	0.21180782474253493	0.9996248446674493
2029.5321053583327	3.492625702345122e-11	1.9838571981534215e6	7.394377518049798e21	0.5871408668197846	0.5968150095705156	0.21180782454418395	0.999624844667658
2037.9371401398244	3.5361983736349824e-11	1.983857194862744e6	7.394377499243086e21	0.5871408658455507	0.5968150085805103	0.2118078243441867	0.9996248446678685
2046.3769832446196	3.5803146409860157e-11	1.983857191544754e6	7.394377480280278e21	0.5871408648632308	0.596815007582288	0.2118078241425295	0.9996248446680807
2054.8517788267127	3.62498128609501e-11	1.9838571881992246e6	7.394377461160077e21	0.5871408638727574	0.5968150065757802	0.21180782393919856	0.9996248446682946
2063.3616716371052	3.67020517526468e-11	1.9838571848259284e6	7.394377441881185e21	0.5871408628740636	0.5968150055609192	0.21180782373418003	0.9996248446685104
2071.906807026252	3.715993260459043e-11	1.9838571814246336e6	7.394377422442278e21	0.5871408618670805	0.5968150045376345	0.2118078235274598	0.9996248446687279
2080.4873309465625	3.7623525803721926e-11	1.983857177995109e6	7.394377402842032e21	0.5871408608517398	0.5968150035058566	0.2118078233190239	0.9996248446689473
2089.103389954888	3.809290261510284e-11	1.98385717453712e6	7.394377383079108e21	0.5871408598279718	0.5968150024655153	0.21180782310885798	0.9996248446691685
2097.7551312150217	3.856813519287022e-11	1.9838571710504296e6	7.394377363152153e21	0.5871408587957067	0.5968150014165393	0.21180782289694772	0.9996248446693915
2106.4427025002283	3.904929659132928e-11	1.9838571675347998e6	7.394377343059804e21	0.5871408577548737	0.5968150003588568	0.21180782268327858	0.9996248446696163
2115.166252195742	3.953646077618211e-11	1.983857163989991e6	7.394377322800693e21	0.5871408567054021	0.5968149992923956	0.21180782246783608	0.999624844669843
2123.9259293013197	4.0029702635899005e-11	1.9838571604157607e6	7.394377302373433e21	0.5871408556472199	0.5968149982170831	0.21180782225060538	0.9996248446700716
2132.7218834337814	4.052909799323023e-11	1.9838571568118646e6	7.394377281776629e21	0.5871408545802549	0.5968149971328456	0.2118078220315717	0.9996248446703021
2141.554264829559	4.103472361686145e-11	1.983857153178057e6	7.394377261008876e21	0.5871408535044343	0.5968149960396089	0.21180782181072008	0.9996248446705346
2150.4232243472834	4.154665723321595e-11	1.9838571495140886e6	7.39437724006875e21	0.5871408524196845	0.5968149949372986	0.2118078215880354	0.999624844670769
2159.3289134703314	4.206497753840144e-11	1.98385714581971e6	7.394377218954825e21	0.5871408513259313	0.596814993825839	0.21180782136350246	0.9996248446710052
2168.2714843094336	4.258976421030856e-11	1.9838571420946692e6	7.394377197665661e21	0.5871408502231004	0.5968149927051549	0.21180782113710594	0.9996248446712435
2177.2510896052663	4.3121097920858845e-11	1.9838571383387102e6	7.394377176199794e21	0.5871408491111159	0.5968149915751688	0.21180782090883035	0.9996248446714837
2186.267882731056	4.36590603484057e-11	1.983857134551577e6	7.394377154555765e21	0.587140847989902	0.5968149904358044	0.2118078206786601	0.999624844671726
2195.3220176952173	4.4203734190291327e-11	1.9838571307330118e6	7.394377132732093e21	0.5871408468593823	0.5968149892869831	0.2118078204465795	0.9996248446719701
2204.413649143957	4.4755203175557575e-11	1.9838571268827524e6	7.394377110727287e21	0.5871408457194793	0.5968149881286268	0.2118078202125726	0.9996248446722165
2213.5429323639332	4.531355207781827e-11	1.983857123000537e6	7.394377088539845e21	0.5871408445701155	0.5968149869606563	0.2118078199766235	0.9996248446724647
