r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
306.57563626605594	1.8536748803553128e-10	3.0546872301218657e9	2.1298051634699316e26	906.5623157740764	917.0751462311849	5.419742749697193	0.992063555530328
307.74395431076	1.8749480486946562e-10	3.0546872200891314e9	2.129805154122803e26	906.5623128004933	917.0751432212055	5.419742743260333	0.9920635555371254
308.9167246565999	1.8964653524214186e-10	3.054687209979782e9	2.129805144704296e26	906.5623098042026	917.0751401882403	5.419742736774317	0.9920635555439747
310.09396427068907	1.9182295932843728e-10	3.0546871997932377e9	2.129805135213868e26	906.5623067850319	917.0751371321155	5.419742730238775	0.9920635555508763
311.27569018480204	1.9402436051857786e-10	3.0546871895289073e9	2.1298051256509702e26	906.5623037428064	917.0751340526535	5.419742723653326	0.9920635555578305
312.4619194956173	1.962510254550323e-10	3.0546871791861944e9	2.1298051160150465e26	906.5623006773494	917.0751309496759	5.419742717017589	0.9920635555648379
313.65266936496624	1.9850324406983775e-10	3.0546871687645016e9	2.12980510630554e26	906.5622975884837	917.0751278230027	5.419742710331178	0.9920635555718988
314.84795702008404	2.0078130962235705e-10	3.0546871582632275e9	2.1298050965218904e26	906.562294476031	917.0751246724541	5.41974270359371	0.9920635555790137
316.0477997538541	2.0308551873745427e-10	3.0546871476817617e9	2.1298050866635293e26	906.5622913398104	917.0751214978467	5.419742696804791	0.9920635555861829
317.2522149250617	2.05416171444125e-10	3.0546871370194936e9	2.1298050767298878e26	906.562288179641	917.0751182989972	5.419742689964031	0.9920635555934068
318.4612199586431	2.077735712145582e-10	3.0546871262758064e9	2.1298050667203905e26	906.56228499534	917.0751150757206	5.419742683071034	0.9920635556006858
319.6748323459408	2.101580250036583e-10	3.054687115450077e9	2.129805056634459e26	906.5622817867228	917.0751118278303	5.4197426761253995	0.9920635556080204
320.89306964495233	2.1256984328900415e-10	3.0546871045416813e9	2.129805046471509e26	906.562278553604	917.0751085551385	5.419742669126728	0.9920635556154112
322.1159494805865	2.1500934011128097e-10	3.0546870935499845e9	2.129805036230951e26	906.5622752957958	917.0751052574553	5.4197426620746105	0.9920635556228582
323.34348954492015	2.1747683311517465e-10	3.054687082474353e9	2.1298050259121938e26	906.5622720131103	917.0751019345903	5.419742654968642	0.9920635556303622
324.57570759745016	2.1997264359072416e-10	3.0546870713141456e9	2.1298050155146408e26	906.5622687053576	917.075098586351	5.419742647808412	0.9920635556379234
325.81262146535323	2.2249709651516197e-10	3.054687060068717e9	2.12980500503769e26	906.5622653723465	917.0750952125442	5.419742640593504	0.9920635556455424
327.0542490437423	2.2505052059522612e-10	3.054687048737413e9	2.129804994480733e26	906.5622620138828	917.0750918129735	5.419742633323501	0.9920635556532196
328.30060829592804	2.2763324830996643e-10	3.0546870373195825e9	2.1298049838431616e26	906.5622586297736	917.0750883874435	5.419742625997982	0.9920635556609554
329.55171725367506	2.3024561595402797e-10	3.054687025814562e9	2.129804973124359e26	906.5622552198226	917.0750849357551	5.419742618616524	0.9920635556687503
330.8075940174644	2.3288796368144395e-10	3.0546870142216854e9	2.1298049623237042e26	906.5622517838319	917.0750814577084	5.419742611178698	0.9920635556766046
332.0682567567577	2.3556063554993107e-10	3.0546870025402837e9	2.129804951440573e26	906.5622483216033	917.0750779531022	5.419742603684076	0.992063555684519
333.33372371025575	2.3826397956568014e-10	3.05468699076968e9	2.1298049404743362e26	906.5622448329365	917.0750744217346	5.419742596132224	0.9920635556924938
334.6040131861655	2.409983477286762e-10	3.054686978909193e9	2.1298049294243585e26	906.5622413176292	917.0750708634006	5.419742588522703	0.9920635557005295
335.87914356246296	2.4376409607852765e-10	3.0546869669581366e9	2.1298049182900007e26	906.5622377754784	917.0750672778944	5.4197425808550745	0.9920635557086266
337.15913328716255	2.4656158474083413e-10	3.054686954915818e9	2.1298049070706177e26	906.5622342062784	917.0750636650077	5.419742573128894	0.9920635557167855
338.4440008785791	2.493911779740668e-10	3.0546869427815433e9	2.1298048957655615e26	906.5622306098235	917.0750600245328	5.419742565343714	0.9920635557250067
339.73376492559925	2.5225324421700553e-10	3.0546869305546074e9	2.129804884374177e26	906.5622269859053	917.0750563562584	5.419742557499085	0.9920635557332906
341.02844408794846	2.551481561367098e-10	3.054686918234303e9	2.1298048728958045e26	906.5622233343138	917.0750526599719	5.419742549594552	0.992063555741638
342.328057096464	2.580762906770489e-10	3.0546869058199186e9	2.129804861329781e26	906.5622196548378	917.0750489354594	5.419742541629659	0.9920635557500489
343.63262275336183	2.6103802910777505e-10	3.0546868933107333e9	2.1298048496754356e26	906.5622159472642	917.0750451825055	5.4197425336039435	0.9920635557585241
344.9421599325103	2.6403375707417177e-10	3.054686880706025e9	2.1298048379320944e26	906.5622122113787	917.0750414008934	5.4197425255169405	0.992063555767064
346.25668757970607	2.670638646472746e-10	3.054686868005066e9	2.1298048260990802e26	906.5622084469654	917.0750375904042	5.419742517368185	0.9920635557756692
347.5762247129431	2.701287463746505e-10	3.054686855207117e9	2.129804814175704e26	906.5622046538058	917.0750337508168	5.419742509157202	0.99206355578434
348.9007904226913	2.732288013317798e-10	3.0546868423114424e9	2.12980480216128e26	906.5622008316813	917.0750298819099	5.41974250088352	0.992063555793077
350.23040387217094	2.76364433174015e-10	3.054686829317291e9	2.129804790055109e26	906.5621969803692	917.0750259834587	5.419742492546655	0.9920635558018808
351.5650842976329	2.7953605018914723e-10	3.0546868162239137e9	2.1298047778564933e26	906.562193099648	917.0750220552376	5.41974248414613	0.9920635558107518
352.90485100863265	2.827440653505598e-10	3.0546868030305524e9	2.129804765564726e26	906.5621891892928	917.0750180970199	5.419742475681455	0.9920635558196905
354.24972338831174	2.8598889637100477e-10	3.054686789736444e9	2.1298047531790963e26	906.5621852490771	917.0750141085766	5.419742467152143	0.9920635558286975
355.5997208936804	2.892709657569993e-10	3.0546867763408184e9	2.129804740698887e26	906.5621812787731	917.0750100896769	5.4197424585577	0.9920635558377733
356.9548630558947	2.9259070086382516e-10	3.0546867628429e9	2.129804728123375e26	906.5621772781506	917.0750060400873	5.419742449897625	0.9920635558469184
358.31516948054207	2.95948533951013e-10	3.0546867492419076e9	2.1298047154518335e26	906.5621732469784	917.0750019595741	5.4197424411714215	0.9920635558561333
359.6806598479234	2.99344902238777e-10	3.0546867355370545e9	2.1298047026835283e26	906.5621691850231	917.074997847901	5.419742432378581	0.9920635558654186
361.0513539133406	3.027802479650273e-10	3.054686721727549e9	2.1298046898177225e26	906.5621650920499	917.0749937048303	5.419742423518597	0.9920635558747748
362.42727150737835	3.0625501844288324e-10	3.0546867078125896e9	2.1298046768536688e26	906.5621609678213	917.0749895301217	5.419742414590956	0.9920635558842024
363.808432536193	3.097696661189217e-10	3.054686693791373e9	2.1298046637906192e26	906.5621568120996	917.0749853235346	5.419742405595141	0.992063555893702
365.19485698180245	3.133246486320957e-10	3.0546866796630874e9	2.1298046506278182e26	906.5621526246441	917.074981084825	5.419742396530633	0.9920635559032742
366.58656490237144	3.169204288733124e-10	3.054686665426914e9	2.1298046373645015e26	906.5621484052116	917.0749768137471	5.419742387396905	0.9920635559129194
367.9835764325044	3.2055747504571295e-10	3.05468665108203e9	2.1298046239999033e26	906.5621441535585	917.0749725100544	5.41974237819343	0.9920635559226383
369.385911783535	3.242362607256322e-10	3.054686636627605e9	2.1298046105332498e26	906.562139869439	917.0749681734982	5.419742368919675	0.9920635559324315
370.79359124382205	3.27957264924272e-10	3.0546866220628014e9	2.1298045969637607e26	906.5621355526046	917.074963803826	5.419742359575102	0.9920635559422993
372.2066351790382	3.317209721500595e-10	3.054686607386778e9	2.1298045832906523e26	906.5621312028057	917.074959400786	5.419742350159173	0.9920635559522426
373.62506403246687	3.355278724717411e-10	3.0546865925986853e9	2.1298045695131332e26	906.562126819791	917.0749549641238	5.41974234067134	0.9920635559622618
375.04889832530034	3.3937846158220015e-10	3.0546865776976666e9	2.129804555630405e26	906.5621224033064	917.0749504935824	5.419742331111057	0.9920635559723575
376.47815865693207	3.432732408629877e-10	3.0546865626828613e9	2.1298045416416662e26	906.562117953097	917.0749459889025	5.419742321477771	0.9920635559825303
377.9128657052578	3.47212717449616e-10	3.054686547553399e9	2.129804527546105e26	906.562113468904	917.0749414498238	5.4197423117709205	0.9920635559927807
379.3530402269731	3.511974042975871e-10	3.054686532308402e9	2.1298045133429053e26	906.5621089504685	917.0749368760834	5.419742301989945	0.9920635560031095
380.79870305787693	3.552278202491939e-10	3.054686516946994e9	2.1298044990312493e26	906.5621043975299	917.0749322674175	5.419742292134282	0.992063556013517
382.2498751131681	3.5930449010106377e-10	3.0546865014682803e9	2.1298044846103042e26	906.5620998098232	917.0749276235579	5.419742282203358	0.9920635560240041
383.70657738775066	3.6342794467250007e-10	3.054686485871368e9	2.1298044700792376e26	906.562095187084	917.0749229442368	5.419742272196599	0.9920635560345713
385.16883095653947	3.6759872087460405e-10	3.0546864701553526e9	2.129804455437208e26	906.5620905290442	917.0749182291831	5.419742262113425	0.9920635560452191
386.63665697476085	3.718173617801748e-10	3.0546864543193283e9	2.129804440683369e26	906.5620858354348	917.0749134781246	5.419742251953255	0.9920635560559483
388.1100766782616	3.7608441669442916e-10	3.0546864383623743e9	2.1298044258168652e26	906.5620811059835	917.0749086907856	5.419742241715498	0.9920635560667593
389.58911138381444	3.8040044122652195e-10	3.05468642228357e9	2.1298044108368384e26	906.5620763404173	917.0749038668896	5.419742231399564	0.9920635560776531
391.07378248943	3.8476599736190205e-10	3.0546864060819845e9	2.12980439574242e26	906.56207153846	917.074899006157	5.419742221004854	0.9920635560886298
392.5641114746615	3.891816535354722e-10	3.0546863897566786e9	2.129804380532737e26	906.5620666998337	917.0748941083065	5.419742210530768	0.9920635560996905
394.0601199009183	3.936479847056148e-10	3.054686373306709e9	2.1298043652069087e26	906.5620618242584	917.0748891730547	5.4197421999766995	0.9920635561108356
395.56182941177684	3.981655724290515e-10	3.0546863567311234e9	2.129804349764049e26	906.5620569114523	917.0748842001162	5.4197421893420366	0.9920635561220659
397.06926173329657	4.0273500493657725e-10	3.054686340028963e9	2.1298043342032636e26	906.5620519611305	917.0748791892032	5.419742178626165	0.9920635561333818
398.58243867432964	4.073568772096381e-10	3.0546863231992607e9	2.129804318523653e26	906.562046973007	917.0748741400259	5.419742167828465	0.9920635561447841
400.1013821268387	4.120317910578112e-10	3.0546863062410436e9	2.1298043027243092e26	906.5620419467932	917.0748690522918	5.4197421569483115	0.9920635561562736
401.62611406621613	4.167603551971726e-10	3.0546862891533275e9	2.1298042868043165e26	906.5620368821975	917.0748639257063	5.419742145985073	0.9920635561678508
403.1566565515972	4.215431853295431e-10	3.0546862719351254e9	2.129804270762755e26	906.5620317789273	917.0748587599726	5.419742134938117	0.9920635561795164
404.6930317261823	4.2638090422266816e-10	3.054686254585443e9	2.1298042545986973e26	906.5620266366876	917.0748535547929	5.419742123806804	0.9920635561912711
406.2352618175556	4.312741417913025e-10	3.0546862371032734e9	2.1298042383112072e26	906.5620214551808	917.0748483098648	5.41974211259049	0.9920635562031155
407.7833691380103	4.362235351792417e-10	3.054686219487605e9	2.1298042218993407e26	906.5620162341063	917.074843024885	5.4197421012885245	0.9920635562150504
409.33737608486604	4.412297288422682e-10	3.05468620173742e9	2.1298042053621502e26	906.5620109731624	917.0748376995482	5.4197420899002555	0.9920635562270763
410.89730514079554	4.46293374632072e-10	3.054686183851689e9	2.1298041886986766e26	906.5620056720446	917.074832333545	5.419742078425021	0.9920635562391942
412.4631788741527	4.514151318811382e-10	3.054686165829379e9	2.1298041719079576e26	906.5620003304464	917.0748269265666	5.4197420668621605	0.9920635562514045
414.03501993929353	4.565956674885793e-10	3.0546861476694465e9	2.1298041549890207e26	906.5619949480586	917.074821478299	5.419742055211004	0.9920635562637081
415.6128510769078	4.6183565600698405e-10	3.0546861293708396e9	2.1298041379408857e26	906.5619895245691	917.0748159884264	5.419742043470874	0.9920635562761058
417.1966951143459	4.671357797302436e-10	3.054686110932501e9	2.1298041207625686e26	906.5619840596648	917.0748104566329	5.4197420316410945	0.992063556288598
418.7865749659529	4.724967287824053e-10	3.054686092353362e9	2.1298041034530725e26	906.5619785530291	917.0748048825965	5.41974201972098	0.9920635563011856
420.3825136333946	4.779192012075138e-10	3.054686073632348e9	2.1298040860113972e26	906.5619730043435	917.0747992659958	5.41974200770984	0.9920635563138693
421.98453420599304	4.834039030605136e-10	3.054686054768376e9	2.1298040684365326e26	906.5619674132867	917.0747936065048	5.41974199560698	0.9920635563266499
423.59265986106317	4.889515484991907e-10	3.054686035760356e9	2.129804050727464e26	906.5619617795354	917.0747879037978	5.4197419834117015	0.9920635563395281
425.206913864243	4.945628598771459e-10	3.054686016607184e9	2.129804032883163e26	906.5619561027632	917.0747821575422	5.419741971123295	0.9920635563525046
426.8273195698334	5.002385678378629e-10	3.054685997307754e9	2.1298040149025985e26	906.5619503826417	917.0747763674075	5.419741958741051	0.9920635563655802
428.45390042113456	5.059794114097819e-10	3.0546859778609495e9	2.1298039967847308e26	906.5619446188402	917.0747705330575	5.419741946264254	0.9920635563787558
430.08667995078855	5.11786138102145e-10	3.054685958265644e9	2.129803978528511e26	906.561938811025	917.0747646541554	5.419741933692181	0.9920635563920318
431.72568178111436	5.17659504002917e-10	3.054685938520704e9	2.1298039601328808e26	906.5619329588595	917.0747587303604	5.419741921024104	0.9920635564054092
433.3709296244526	5.236002738771495e-10	3.0546859186249866e9	2.1298039415967788e26	906.5619270620059	917.0747527613298	5.419741908259291	0.9920635564188889
435.02244728351087	5.296092212665037e-10	3.054685898577342e9	2.12980392291913e26	906.5619211201223	917.0747467467187	5.419741895397002	0.9920635564324713
436.6802586517031	5.356871285899521e-10	3.054685878376607e9	2.1298039040988538e26	906.5619151328649	917.0747406861778	5.419741882436494	0.9920635564461576
438.34438771349875	5.418347872456714e-10	3.054685858021616e9	2.1298038851348624e26	906.5619090998875	917.0747345793578	5.419741869377017	0.9920635564599484
440.01485854476766	5.480529977140806e-10	3.054685837511188e9	2.1298038660260568e26	906.5619030208409	917.0747284259044	5.419741856217813	0.9920635564738445
441.6916953131325	5.543425696620871e-10	3.0546858168441377e9	2.1298038467713315e26	906.561896895373	917.0747222254614	5.419741842958123	0.9920635564878466
443.37492227831257	5.607043220484894e-10	3.0546857960192685e9	2.1298038273695727e26	906.5618907231296	917.0747159776706	5.419741829597179	0.9920635565019557
445.0645637924787	5.67139083230629e-10	3.054685775035376e9	2.1298038078196574e26	906.5618845037535	917.0747096821704	5.419741816134207	0.9920635565161725
446.7606443006034	5.736476910722407e-10	3.0546857538912463e9	2.1298037881204552e26	906.561878236885	917.074703338596	5.419741802568429	0.9920635565304979
