r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
123.64376267869098	1.2415853235456227e-14	3.1189334297777256e6	1.4745040062478402e22	0.9241906298971151	0.9382641928130081	0.2730544502529913	0.9995196979354032
124.15378618815535	1.2570131951370768e-14	3.118933429753693e6	1.4745040062306566e22	0.9241906298899808	0.9382641928057789	0.2730544502518307	0.9995196979354045
124.66591351567362	1.2726327726205502e-14	3.1189334297294607e6	1.4745040062133307e22	0.9241906298827873	0.9382641927984902	0.27305445025066066	0.9995196979354057
125.18015333937646	1.2884464381230305e-14	3.1189334297050284e6	1.4745040061958617e22	0.9241906298755345	0.9382641927911411	0.27305445024948083	0.999519697935407
125.69651437319034	1.3044566033716553e-14	3.118933429680394e6	1.4745040061782477e22	0.9241906298682216	0.9382641927837314	0.2730544502482912	0.9995196979354082
126.21500536698717	1.320665710061582e-14	3.1189334296555566e6	1.4745040061604888e22	0.9241906298608483	0.9382641927762605	0.27305445024709185	0.9995196979354095
126.73563510673057	1.337076230228308e-14	3.118933429630514e6	1.4745040061425831e22	0.9241906298534142	0.9382641927687277	0.27305445024588254	0.9995196979354108
127.25841241462683	1.353690666624742e-14	3.1189334296052633e6	1.4745040061245285e22	0.9241906298459183	0.9382641927611326	0.27305445024466324	0.9995196979354121
127.78334614927255	1.3705115531028406e-14	3.1189334295798047e6	1.4745040061063255e22	0.9241906298383608	0.9382641927534746	0.27305445024343383	0.9995196979354134
128.31044520580548	1.387541455000063e-14	3.1189334295541365e6	1.4745040060879726e22	0.924190629830741	0.938264192745754	0.2730544502421943	0.9995196979354147
128.83971851605617	1.4047829695306402e-14	3.118933429528255e6	1.4745040060694674e22	0.9241906298230579	0.9382641927379689	0.2730544502409446	0.9995196979354161
129.37117504869735	1.4222387261816107e-14	3.1189334295021594e6	1.4745040060508088e22	0.9241906298153112	0.9382641927301194	0.2730544502396844	0.9995196979354174
129.90482380939815	1.4399113871139113e-14	3.1189334294758476e6	1.4745040060319957e22	0.9241906298075003	0.9382641927222056	0.27305445023841385	0.9995196979354187
130.44067384097443	1.457803647568309e-14	3.118933429449319e6	1.4745040060130276e22	0.9241906297996251	0.9382641927142258	0.2730544502371328	0.9995196979354201
130.9787342235443	1.475918236276524e-14	3.118933429422572e6	1.474504005993903e22	0.924190629791685	0.9382641927061806	0.2730544502358412	0.9995196979354215
131.51901407467966	1.494257915877306e-14	3.1189334293956016e6	1.4745040059746197e22	0.9241906297836788	0.9382641926980682	0.27305445023453884	0.9995196979354228
132.06152254956305	1.5128254833378468e-14	3.1189334293684103e6	1.4745040059551772e22	0.9241906297756067	0.938264192689889	0.2730544502332258	0.9995196979354243
132.60626884114083	1.5316237703802717e-14	3.118933429340993e6	1.474504005935574e22	0.9241906297674678	0.9382641926816423	0.27305445023190184	0.9995196979354256
133.15326218027963	1.5506556439135257e-14	3.11893342931335e6	1.474504005915809e22	0.9241906297592617	0.9382641926733274	0.27305445023056696	0.999519697935427
133.70251183592376	1.569924006470641e-14	3.118933429285478e6	1.4745040058958802e22	0.9241906297509876	0.9382641926649434	0.27305445022922104	0.9995196979354285
134.2540271152503	1.5894317966513266e-14	3.118933429257375e6	1.4745040058757868e22	0.9241906297426453	0.9382641926564909	0.273054450227864	0.9995196979354299
134.80781736382906	1.6091819895702136e-14	3.1189334292290416e6	1.4745040058555279e22	0.9241906297342342	0.9382641926479681	0.27305445022649577	0.9995196979354314
135.3638919657786	1.6291775973105016e-14	3.1189334292004723e6	1.4745040058351008e22	0.9241906297257532	0.9382641926393748	0.27305445022511615	0.9995196979354328
135.92226034392763	1.649421669383416e-14	3.1189334291716674e6	1.474504005814505e22	0.9241906297172022	0.9382641926307105	0.2730544502237252	0.9995196979354344
136.48293195997232	1.6699172931932e-14	3.1189334291426237e6	1.4745040057937384e22	0.9241906297085802	0.938264192621974	0.2730544502223227	0.9995196979354358
137.0459163146389	1.690667594508052e-14	3.11893342911334e6	1.4745040057728005e22	0.9241906296998872	0.9382641926131661	0.27305445022090863	0.9995196979354374
137.61122294784252	1.7116757379367615e-14	3.118933429083816e6	1.4745040057516905e22	0.9241906296911226	0.9382641926042855	0.27305445021948294	0.9995196979354388
138.178861438851	1.7329449274114086e-14	3.118933429054045e6	1.4745040057304047e22	0.9241906296822852	0.9382641925953306	0.27305445021804536	0.9995196979354404
138.74884140644525	1.7544784066759342e-14	3.1189334290240295e6	1.474504005708943e22	0.9241906296733747	0.9382641925863023	0.27305445021659586	0.9995196979354419
139.3211725090832	1.77627945978086e-14	3.1189334289937657e6	1.4745040056873046e22	0.9241906296643908	0.9382641925771995	0.27305445021513447	0.9995196979354435
139.89586444506403	1.798351411584171e-14	3.118933428963252e6	1.4745040056654867e22	0.9241906296553325	0.9382641925680208	0.273054450213661	0.999519697935445
140.47292695269093	1.8206976282583223e-14	3.118933428932486e6	1.474504005643489e22	0.9241906296461994	0.9382641925587668	0.27305445021217534	0.9995196979354466
141.052369810438	1.8433215178036757e-14	3.1189334289014656e6	1.4745040056213091e22	0.9241906296369907	0.938264192549436	0.27305445021067737	0.9995196979354481
141.634202837114	1.8662265305681874e-14	3.118933428870188e6	1.474504005598946e22	0.9241906296277058	0.9382641925400282	0.273054450209167	0.9995196979354498
142.21843589203075	1.8894161597736863e-14	3.118933428838652e6	1.4745040055763974e22	0.9241906296183442	0.9382641925305424	0.2730544502076442	0.9995196979354515
142.80507887516808	1.912893942048543e-14	3.1189334288068563e6	1.4745040055536628e22	0.9241906296089052	0.938264192520978	0.27305445020610875	0.999519697935453
143.3941417273438	1.9366634579671247e-14	3.118933428774798e6	1.4745040055307413e22	0.9241906295993887	0.9382641925113354	0.2730544502045607	0.9995196979354547
143.98563443038023	1.96072833259579e-14	3.118933428742473e6	1.4745040055076288e22	0.9241906295897928	0.9382641925016125	0.2730544502029998	0.9995196979354564
144.57956700727402	1.9850922360457672e-14	3.118933428709882e6	1.4745040054843257e22	0.9241906295801177	0.938264192491809	0.273054450201426	0.999519697935458
145.17594952236712	2.009758884032929e-14	3.1189334286770206e6	1.4745040054608298e22	0.9241906295703626	0.9382641924819248	0.2730544501998391	0.9995196979354597
145.774792081515	2.034732038444376e-14	3.118933428643889e6	1.4745040054371404e22	0.9241906295605271	0.938264192471959	0.2730544501982392	0.9995196979354615
146.37610483226058	2.0600155079122716e-14	3.1189334286104823e6	1.4745040054132545e22	0.9241906295506102	0.9382641924619104	0.273054450196626	0.9995196979354631
146.9798979640034	2.0856131483945764e-14	3.1189334285768e6	1.4745040053891712e22	0.9241906295406113	0.9382641924517792	0.2730544501949995	0.9995196979354649
147.58618170817513	2.1115288637632283e-14	3.1189334285428384e6	1.474504005364889e22	0.9241906295305296	0.938264192441564	0.2730544501933596	0.9995196979354666
148.19496633841013	2.137766606399417e-14	3.1189334285085974e6	1.4745040053404063e22	0.9241906295203649	0.9382641924312645	0.2730544501917061	0.9995196979354684
148.80626217072225	2.164330377796455e-14	3.1189334284740724e6	1.4745040053157207e22	0.924190629510116	0.9382641924208799	0.27305445019003893	0.9995196979354701
149.42007956367732	2.1912242291699513e-14	3.1189334284392623e6	1.4745040052908313e22	0.9241906294997823	0.938264192410409	0.27305445018835794	0.9995196979354719
150.03642891856967	2.2184522620757006e-14	3.118933428404165e6	1.4745040052657362e22	0.9241906294893633	0.9382641923998521	0.27305445018666313	0.9995196979354737
150.65532067959936	2.246018629035249e-14	3.1189334283687766e6	1.4745040052404334e22	0.9241906294788579	0.9382641923892073	0.2730544501849542	0.9995196979354756
151.27676533404687	2.2739275341690933e-14	3.1189334283330953e6	1.474504005214921e22	0.9241906294682657	0.9382641923784748	0.2730544501832312	0.9995196979354773
151.90077341245345	2.3021832338379567e-14	3.1189334282971197e6	1.4745040051891983e22	0.9241906294575861	0.9382641923676535	0.273054450181494	0.9995196979354792
152.52735548879693	2.3307900372918162e-14	3.118933428260847e6	1.4745040051632632e22	0.9241906294468183	0.9382641923567432	0.2730544501797424	0.9995196979354811
153.15652218067345	2.3597523073272067e-14	3.118933428224274e6	1.474504005137113e22	0.9241906294359613	0.9382641923457421	0.2730544501779763	0.9995196979354829
153.78828414947486	2.3890744609524796e-14	3.1189334281873982e6	1.4745040051107468e22	0.9241906294250145	0.9382641923346502	0.2730544501761956	0.9995196979354849
154.42265210057198	2.418760970061552e-14	3.118933428150219e6	1.4745040050841637e22	0.9241906294139776	0.9382641923234671	0.27305445017440033	0.9995196979354868
155.05963678349332	2.448816362115787e-14	3.1189334281127313e6	1.4745040050573598e22	0.924190629402849	0.9382641923121912	0.27305445017259006	0.9995196979354887
155.69924899210997	2.479245220834604e-14	3.118933428074934e6	1.4745040050303342e22	0.9241906293916285	0.9382641923008219	0.2730544501707648	0.9995196979354906
156.34149956481605	2.510052186894415e-14	3.1189334280368234e6	1.474504005003085e22	0.9241906293803153	0.9382641922893589	0.2730544501689245	0.9995196979354926
156.9863993847135	2.541241958636434e-14	3.1189334279983994e6	1.4745040049756116e22	0.9241906293689087	0.938264192277801	0.27305445016706903	0.9995196979354946
157.63395937979737	2.572819292783242e-14	3.1189334279596573e6	1.4745040049479107e22	0.9241906293574078	0.9382641922661477	0.2730544501651982	0.9995196979354966
158.28419052313888	2.6047890051641465e-14	3.1189334279205934e6	1.4745040049199798e22	0.9241906293458114	0.9382641922543977	0.27305445016331187	0.9995196979354986
158.93710383307368	2.6371559714497407e-14	3.1189334278812073e6	1.4745040048918188e22	0.9241906293341194	0.9382641922425504	0.27305445016140995	0.9995196979355006
159.59271037338627	2.6699251278953754e-14	3.118933427841496e6	1.4745040048634248e22	0.9241906293223308	0.9382641922306059	0.2730544501594923	0.9995196979355025
160.25102125349989	2.703101472094105e-14	3.1189334278014563e6	1.4745040048347962e22	0.9241906293104447	0.9382641922185623	0.2730544501575588	0.9995196979355047
160.91204762866212	2.7366900637387366e-14	3.1189334277610863e6	1.474504004805931e22	0.9241906292984604	0.938264192206419	0.27305445015560936	0.9995196979355068
161.57580070013685	2.7706960253936172e-14	3.118933427720382e6	1.4745040047768273e22	0.9241906292863771	0.9382641921941755	0.27305445015364377	0.9995196979355088
162.24229171539127	2.8051245432757365e-14	3.1189334276793413e6	1.4745040047474832e22	0.9241906292741939	0.938264192181831	0.27305445015166196	0.9995196979355109
162.91153196828796	2.8399808680457477e-14	3.1189334276379608e6	1.474504004717896e22	0.9241906292619099	0.9382641921693838	0.27305445014966373	0.999519697935513
163.58353279927695	2.8752703156087714e-14	3.1189334275962394e6	1.4745040046880645e22	0.9241906292495244	0.9382641921568344	0.273054450147649	0.9995196979355152
164.2583055955856	2.910998267925004e-14	3.1189334275541715e6	1.4745040046579861e22	0.9241906292370364	0.938264192144181	0.27305445014561763	0.9995196979355173
164.9358617914144	2.9471701738306624e-14	3.1189334275117563e6	1.474504004627659e22	0.9241906292244452	0.9382641921314229	0.27305445014356944	0.9995196979355195
165.61621286812783	2.983791549868834e-14	3.118933427468991e6	1.4745040045970813e22	0.9241906292117498	0.9382641921185593	0.2730544501415043	0.9995196979355218
166.2993703544517	3.0208679811309346e-14	3.118933427425872e6	1.474504004566251e22	0.9241906291989497	0.9382641921055894	0.27305445013942214	0.9995196979355239
166.98534582666588	3.05840512210836e-14	3.1189334273823956e6	1.4745040045351656e22	0.9241906291860434	0.9382641920925122	0.2730544501373227	0.9995196979355262
167.67415090880297	3.096408697554971e-14	3.1189334273385615e6	1.4745040045038237e22	0.924190629173031	0.9382641920793272	0.27305445013520596	0.9995196979355284
168.36579727284283	3.134884503360042e-14	3.1189334272943637e6	1.4745040044722219e22	0.9241906291599105	0.938264192066033	0.27305445013307167	0.9995196979355306
169.06029663891286	3.173838407432324e-14	3.118933427249802e6	1.4745040044403599e22	0.9241906291466819	0.938264192052629	0.27305445013091983	0.999519697935533
169.75766077548425	3.2132763505948247e-14	3.11893342720487e6	1.4745040044082334e22	0.9241906291333436	0.9382641920391138	0.2730544501287501	0.9995196979355353
170.4579014995726	3.253204347490896e-14	3.118933427159568e6	1.4745040043758422e22	0.9241906291198954	0.9382641920254875	0.27305445012656254	0.9995196979355376
171.16103067693894	3.293628487501576e-14	3.1189334271138906e6	1.4745040043431824e22	0.9241906291063356	0.9382641920117479	0.2730544501243568	0.99951969793554
171.8670602222885	3.3345549356741415e-14	3.1189334270678363e6	1.4745040043102536e22	0.9241906290926641	0.9382641919978952	0.27305445012213286	0.9995196979355423
172.57600209947552	3.3759899336624996e-14	3.1189334270214005e6	1.4745040042770515e22	0.9241906290788793	0.9382641919839277	0.2730544501198905	0.9995196979355446
173.28786832170292	3.417939800678917e-14	3.1189334269745806e6	1.4745040042435753e22	0.9241906290649805	0.9382641919698447	0.27305445011762963	0.9995196979355471
174.0026709517289	3.4604109344579345e-14	3.118933426927374e6	1.4745040042098225e22	0.9241906290509669	0.9382641919556457	0.27305445011535007	0.9995196979355495
174.72042210206837	3.50340981223191e-14	3.118933426879778e6	1.4745040041757907e22	0.9241906290368376	0.9382641919413287	0.2730544501130517	0.999519697935552
175.44113393520112	3.546942991719019e-14	3.118933426831788e6	1.4745040041414775e22	0.9241906290225913	0.9382641919268938	0.2730544501107343	0.9995196979355544
176.1648186637755	3.59101711212297e-14	3.1189334267834015e6	1.4745040041068808e22	0.9241906290082275	0.9382641919123395	0.27305445010839774	0.9995196979355568
176.89148855081618	3.6356388951453124e-14	3.118933426734615e6	1.474504004071998e22	0.9241906289937447	0.9382641918976645	0.27305445010604185	0.9995196979355594
177.6211559099333	3.680815146011894e-14	3.1189334266854255e6	1.4745040040368273e22	0.9241906289791424	0.9382641918828689	0.2730544501036665	0.999519697935562
178.35383310552848	3.72655275450988e-14	3.1189334266358274e6	1.4745040040013645e22	0.924190628964419	0.9382641918679502	0.2730544501012715	0.9995196979355645
179.0895325530072	3.77285869603866e-14	3.118933426585822e6	1.4745040039656102e22	0.9241906289495744	0.9382641918529092	0.27305445009885676	0.999519697935567
179.8282667189864	3.81974003267346e-14	3.1189334265354015e6	1.4745040039295593e22	0.9241906289346067	0.938264191837743	0.273054450096422	0.9995196979355696
180.57004812150853	3.867203914242552e-14	3.1189334264845634e6	1.47450400389321e22	0.9241906289195151	0.9382641918224517	0.27305445009396706	0.9995196979355723
181.31488933025076	3.915257579417497e-14	3.118933426433307e6	1.4745040038565614e22	0.9241906289042993	0.9382641918070338	0.27305445009149193	0.9995196979355748
182.06280296674106	3.963908356817298e-14	3.1189334263816257e6	1.4745040038196087e22	0.9241906288889573	0.9382641917914886	0.2730544500889963	0.9995196979355775
182.81380170456882	4.013163666125867e-14	3.1189334263295177e6	1.4745040037823514e22	0.9241906288734886	0.9382641917758149	0.27305445008648005	0.9995196979355802
183.56789826960286	4.063031019223812e-14	3.118933426276978e6	1.4745040037447853e22	0.9241906288578919	0.9382641917600114	0.2730544500839429	0.9995196979355828
184.32510544020442	4.11351802133388e-14	3.1189334262240045e6	1.4745040037069086e22	0.9241906288421662	0.9382641917440775	0.27305445008138485	0.9995196979355856
185.08543604744466	4.164632372180906e-14	3.1189334261705936e6	1.4745040036687197e22	0.9241906288263109	0.938264191728012	0.27305445007880574	0.9995196979355884
185.84890297532334	4.216381867166156e-14	3.118933426116741e6	1.4745040036302147e22	0.9241906288103243	0.9382641917118134	0.2730544500762052	0.9995196979355911
186.61551916098452	4.26877439855604e-14	3.1189334260624433e6	1.4745040035913916e22	0.9241906287942057	0.9382641916954814	0.2730544500735832	0.9995196979355939
