r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2146.3306662272585	5.887534454148765e-10	2.8274150910634615e7	3.691888388307021e23	8.454122654096524	25.513825604504568	0.8335658990833248	0.9986011153933213
2155.001607221515	5.959178064607223e-10	2.8274150684113145e7	3.69188834664056e23	8.454122586269017	25.51382540013637	0.8335658960065191	0.9986011153966164
2163.707577868425	6.031693484060545e-10	2.827415045575772e7	3.6918883046367605e23	8.454122517892365	25.51382519411357	0.833565892904803	0.9986011153999383
2172.448719683959	6.105091321278723e-10	2.827415022555352e7	3.691888262292897e23	8.454122448962133	25.513824986422804	0.8335658897779752	0.998601115403287
2181.225174755781	6.179382314126403e-10	2.8274149993485566e7	3.691888219606213e23	8.454122379473835	25.513824777050562	0.8335658866258325	0.9986011154066629
2190.0370857455914	6.254577331134131e-10	2.8274149759538762e7	3.691888176573933e23	8.454122309422951	25.513824565983207	0.8335658834481694	0.998601115410066
2198.884595891413	6.330687373088066e-10	2.8274149523697905e7	3.6918881331932605e23	8.454122238804931	25.513824353207045	0.8335658802447797	0.9986011154134967
2207.7678490099356	6.407723574639518e-10	2.8274149285947654e7	3.691888089461373e23	8.45412216761518	25.513824138708216	0.8335658770154553	0.9986011154169552
2216.6869894988668	6.485697205934009e-10	2.827414904627257e7	3.69188804537543e23	8.45412209584907	25.51382392247279	0.8335658737599858	0.9986011154204417
2225.6421623392457	6.564619674259781e-10	2.8274148804657035e7	3.691888000932561e23	8.454122023501935	25.513823704486697	0.8335658704781597	0.9986011154239564
2234.6335130978387	6.644502525716983e-10	2.8274148561085377e7	3.6918879561298816e23	8.454121950569073	25.513823484735784	0.8335658671697636	0.9986011154274995
2243.6611879294655	6.72535744690648e-10	2.8274148315541733e7	3.6918879109644746e23	8.454121877045738	25.51382326320573	0.8335658638345825	0.9986011154310713
2252.7253335794167	6.807196266639909e-10	2.8274148068010133e7	3.6918878654334015e23	8.454121802927148	25.513823039882148	0.8335658604723991	0.9986011154346721
2261.8260973857964	6.890030957669856e-10	2.827414781847451e7	3.691887819533708e23	8.454121728208492	25.513822814750522	0.8335658570829956	0.9986011154383021
2270.963627281959	6.973873638441783e-10	2.827414756691862e7	3.691887773262406e23	8.454121652884906	25.513822587796213	0.8335658536661509	0.9986011154419614
2280.1380717988736	7.058736574866547e-10	2.8274147313326113e7	3.6918877266164876e23	8.454121576951493	25.513822359004457	0.8335658502216432	0.9986011154456502
2289.349580067578	7.144632182115239e-10	2.827414705768049e7	3.6918876795929194e23	8.454121500403316	25.513822128360385	0.8335658467492484	0.998601115449369
2298.598301821563	7.231573026435115e-10	2.8274146799965147e7	3.691887632188645e23	8.454121423235398	25.51382189584901	0.8335658432487408	0.9986011154531179
2307.884387399247	7.319571826988361e-10	2.8274146540163312e7	3.691887584400581e23	8.454121345442722	25.513821661455186	0.8335658397198927	0.9986011154568972
2317.2079877463775	7.408641457712493e-10	2.8274146278258108e7	3.691887536225622e23	8.454121267020232	25.513821425163695	0.8335658361624748	0.9986011154607071
2326.5692544185285	7.49879494920416e-10	2.827414601423248e7	3.691887487660632e23	8.454121187962821	25.513821186959163	0.8335658325762556	0.9986011154645477
2335.968339583521	7.590045490625087e-10	2.827414574806928e7	3.691887438702456e23	8.454121108265356	25.513820946826105	0.8335658289610021	0.9986011154684195
2345.4053960239357	7.682406431631992e-10	2.8274145479751214e7	3.6918873893479134e23	8.454121027922657	25.51382070474892	0.8335658253164792	0.9986011154723226
2354.880577139561	7.775891284327403e-10	2.8274145209260806e7	3.6918873395937895e23	8.454120946929493	25.513820460711848	0.8335658216424497	0.9986011154762573
2364.394036949922	7.870513725231109e-10	2.8274144936580498e7	3.6918872894368534e23	8.454120865280604	25.51382021469903	0.8335658179386751	0.9986011154802239
2373.945930096746	7.966287597290608e-10	2.8274144661692526e7	3.6918872388738395e23	8.454120782970673	25.51381996669446	0.8335658142049142	0.9986011154842225
2383.536411846516	8.06322691190452e-10	2.8274144384579036e7	3.691887187901464e23	8.454120699994354	25.513819716682033	0.8335658104409245	0.9986011154882536
2393.165638092955	8.161345850971544e-10	2.8274144105222035e7	3.691887136516415e23	8.454120616346255	25.513819464645497	0.8335658066464613	0.9986011154923172
2402.833765359599	8.260658768965607e-10	2.8274143823603306e7	3.691887084715344e23	8.45412053202093	25.513819210568414	0.8335658028212775	0.9986011154964138
2412.5409508023026	8.361180195035466e-10	2.827414353970458e7	3.691887032494888e23	8.4541204470129	25.513818954434317	0.8335657989651248	0.9986011155005436
2422.2873522118325	8.462924835130721e-10	2.8274143253507394e7	3.691886979851654e23	8.454120361316642	25.51381869622656	0.8335657950777525	0.9986011155047068
2432.0731280163927	8.565907574152797e-10	2.8274142964993123e7	3.6918869267822146e23	8.454120274926577	25.513818435928314	0.8335657911589075	0.9986011155089036
2441.8984372842397	8.67014347813298e-10	2.827414267414301e7	3.691886873283118e23	8.45412018783709	25.513818173522655	0.833565787208335	0.9986011155131345
2451.763439726229	8.77564779643612e-10	2.827414238093815e7	3.69188681935089e23	8.454120100042516	25.51381790899255	0.8335657832257785	0.9986011155173996
2461.6682956984496	8.882435963991966e-10	2.8274142085359484e7	3.691886764982023e23	8.454120011537153	25.513817642320795	0.8335657792109787	0.9986011155216993
2471.6131662047924	8.990523603552848e-10	2.8274141787387777e7	3.691886710172978e23	8.45411992231524	25.513817373490024	0.8335657751636748	0.9986011155260337
2481.5982128996056	9.099926527979627e-10	2.8274141487003658e7	3.691886654920195e23	8.454119832370976	25.513817102482772	0.8335657710836033	0.9986011155304032
2491.6235980902843	9.210660742554653e-10	2.827414118418763e7	3.691886599220084e23	8.454119741698523	25.513816829281446	0.8335657669704994	0.9986011155348081
2501.6894847399467	9.322742447323722e-10	2.827414087891994e7	3.6918865430690157e23	8.45411965029197	25.513816553868224	0.8335657628240953	0.9986011155392487
2511.7960364700443	9.43618803946563e-10	2.8274140571180813e7	3.6918864864633486e23	8.45411955814539	25.513816276225267	0.8335657586441219	0.9986011155437252
2521.9434175630627	9.55101411569152e-10	2.8274140260950185e7	3.6918864293993944e23	8.454119465252777	25.51381599633448	0.8335657544303066	0.9986011155482379
2532.131792965148	9.667237474672384e-10	2.82741399482079e7	3.691886371873445e23	8.4541193716081	25.513815714177657	0.833565750182376	0.9986011155527873
2542.3613282888336	9.784875119497206e-10	2.8274139632933624e7	3.691886313881761e23	8.454119277205262	25.513815429736468	0.8335657459000536	0.9986011155573734
2552.632189815688	9.903944260159944e-10	2.827413931510687e7	3.691886255420572e23	8.454119182038134	25.513815142992428	0.8335657415830613	0.9986011155619966
2562.9445444990592	1.0024462316077775e-9	2.827413899470696e7	3.691886196486077e23	8.454119086100528	25.51381485392689	0.8335657372311182	0.9986011155666573
2573.2985599667477	1.0146446918639007e-9	2.827413867171306e7	3.6918861370744424e23	8.454118989386199	25.513814562521038	0.8335657328439413	0.9986011155713558
2583.694404523774	1.0269915913783011e-9	2.8274138346104167e7	3.691886077181805e23	8.454118891888859	25.51381426875594	0.8335657284212452	0.9986011155760922
2594.13224715507	1.0394887364610489e-9	2.8274138017859135e7	3.691886016804275e23	8.454118793602177	25.5138139726125	0.8335657239627429	0.998601115580867
2604.6122575282707	1.052137955402658e-9	2.8274137686956596e7	3.6918859559379226e23	8.454118694519758	25.51381367407146	0.833565719468144	0.9986011155856804
2615.134605996432	1.0649410987415131e-9	2.8274137353375036e7	3.6918858945787904e23	8.454118594635156	25.513813373113397	0.8335657149371564	0.9986011155905328
2625.6994636008203	1.077900039534616e-9	2.8274137017092768e7	3.691885832722889e23	8.45411849394188	25.513813069718747	0.8335657103694853	0.9986011155954245
2636.3070020737027	1.0910166736316282e-9	2.827413667808794e7	3.691885770366198e23	8.454118392433385	25.513812763867797	0.8335657057648342	0.9986011156003558
2646.957393841107	1.1042929199521806e-9	2.8274136336338483e7	3.691885707504661e23	8.454118290103064	25.513812455540652	0.8335657011229033	0.998601115605327
2657.6508120256644	1.117730720766659e-9	2.827413599182221e7	3.691885644134194e23	8.454118186944273	25.51381214471727	0.8335656964433908	0.9986011156103385
2668.3874304493797	1.131332041980298e-9	2.8274135644516688e7	3.691885580250671e23	8.454118082950293	25.51381183137741	0.8335656917259926	0.9986011156153904
2679.1674236365025	1.1450988734208404e-9	2.827413529439936e7	3.691885515849944e23	8.454117978114372	25.513811515500745	0.8335656869704018	0.9986011156204834
2689.9909668163186	1.1590332291294935e-9	2.827413494144745e7	3.691885450927824e23	8.454117872429693	25.51381119706671	0.8335656821763096	0.9986011156256176
2700.858235926044	1.1731371476550216e-9	2.827413458563801e7	3.691885385480088e23	8.454117765889379	25.5138108760546	0.8335656773434036	0.9986011156307933
2711.7694076136386	1.1874126923522838e-9	2.827413422694792e7	3.691885319502484e23	8.454117658486508	25.513810552443566	0.8335656724713703	0.998601115636011
2722.724659240723	1.2018619516844702e-9	2.8274133865353823e7	3.6918852529907164e23	8.45411755021409	25.513810226212527	0.8335656675598923	0.9986011156412707
2733.7241688854183	1.216487039528579e-9	2.8274133500832252e7	3.691885185940469e23	8.454117441065096	25.513809897340316	0.8335656626086507	0.9986011156465733
2744.7681153452822	1.2312900954847253e-9	2.8274133133359462e7	3.691885118347374e23	8.454117331032416	25.51380956580551	0.833565657617323	0.9986011156519186
2755.8566781401746	1.2462732851891019e-9	2.827413276291158e7	3.691885050207038e23	8.4541172201089	25.513809231586574	0.8335656525855852	0.9986011156573072
2766.9900375152165	1.26143880063086e-9	2.827413238946453e7	3.6918849815150356e23	8.454117108287342	25.51380889466177	0.8335656475131101	0.9986011156627395
2778.1683744436777	1.2767888604727335e-9	2.8274132012994032e7	3.691884912266898e23	8.45411699556047	25.513808555009206	0.833565642399568	0.9986011156682157
2789.391870629964	1.2923257103756816e-9	2.8274131633475583e7	3.6918848424581196e23	8.454116881920948	25.513808212606783	0.8335656372446258	0.9986011156737363
2800.660708512523	1.3080516233273553e-9	2.8274131250884525e7	3.691884772084165e23	8.45411676736139	25.51380786743223	0.8335656320479491	0.9986011156793015
2811.975071266856	1.323968899974697e-9	2.827413086519597e7	3.691884701140456e23	8.454116651874347	25.51380751946312	0.8335656268091991	0.9986011156849119
2823.335142808452	1.3400798689604499e-9	2.8274130476384863e7	3.691884629622383e23	8.454116535452316	25.51380716867683	0.833565621528036	0.9986011156905676
2834.74110779582	1.3563868872638947e-9	2.8274130084425885e7	3.69188455752529e23	8.454116418087716	25.51380681505053	0.833565616204116	0.9986011156962692
2846.1931516334475	1.3728923405456035e-9	2.8274129689293593e7	3.6918844848444974e23	8.454116299772929	25.513806458561255	0.8335656108370932	0.9986011157020168
2857.6914604748576	1.3895986434965193e-9	2.827412929096228e7	3.691884411575275e23	8.454116180500252	25.513806099185818	0.8335656054266185	0.9986011157078111
2869.2362212255907	1.4065082401911515e-9	2.827412888940603e7	3.691884337712858e23	8.454116060261933	25.51380573690083	0.8335655999723398	0.9986011157136522
2880.827621546289	1.4236236044452002e-9	2.8274128484598745e7	3.691884263252444e23	8.454115939050153	25.513805371682754	0.833565594473903	0.9986011157195406
2892.465849855698	1.440947240177402e-9	2.8274128076514106e7	3.691884188189193e23	8.454115816857033	25.513805003507848	0.8335655889309501	0.9986011157254766
2904.1510953337797	1.4584816817759125e-9	2.827412766512559e7	3.6918841125182244e23	8.454115693674629	25.51380463235216	0.833565583343121	0.9986011157314608
2915.8835479247387	1.476229494469008e-9	2.8274127250406437e7	3.691884036234619e23	8.454115569494931	25.513804258191573	0.8335655777100527	0.9986011157374933
2927.6633983401553	1.49419327470044e-9	2.827412683232968e7	3.691883959333415e23	8.454115444309862	25.513803881001756	0.8335655720313782	0.9986011157435748
2939.490838062042	1.512375650509218e-9	2.827412641086814e7	3.691883881809613e23	8.454115318111283	25.513803500758176	0.8335655663067286	0.9986011157497054
2951.366059346	1.530779281914149e-9	2.8274125985994402e7	3.69188380365817e23	8.454115190890988	25.513803117436094	0.8335655605357318	0.9986011157558857
2963.2892552242993	1.5494068613029232e-9	2.8274125557680875e7	3.691883724874011e23	8.454115062640716	25.513802731010625	0.8335655547180125	0.998601115762116
2975.2606195090616	1.568261113826068e-9	2.8274125125899658e7	3.6918836454520046e23	8.454114933352107	25.513802341456618	0.8335655488531922	0.9986011157683967
2987.2803467953668	1.5873447977955596e-9	2.8274124690622725e7	3.691883565386994e23	8.454114803016774	25.51380194874874	0.83356554294089	0.9986011157747283
2999.3486324644596	1.6066607050884263e-9	2.8274124251821753e7	3.691883484673772e23	8.454114671626236	25.513801552861484	0.8335655369807214	0.9986011157811112
3011.4656726868798	1.626211661555115e-9	2.8274123809468202e7	3.6918834033070876e23	8.454114539171947	25.513801153769073	0.8335655309722985	0.9986011157875457
3023.6316644257004	1.646000527432983e-9	2.8274123363533325e7	3.691883321281654e23	8.454114405645297	25.513800751445597	0.833565524915231	0.9986011157940323
3035.8468054396762	1.6660301977647793e-9	2.827412291398812e7	3.691883238592134e23	8.454114271037604	25.51380034586486	0.8335655188091246	0.9986011158005714
3048.1112942865134	1.6863036028214986e-9	2.827412246080336e7	3.691883155233154e23	8.454114135340115	25.513799937000513	0.8335655126535828	0.9986011158071635
3060.4253303260443	1.7068237085303868e-9	2.8274122003949586e7	3.691883071199295e23	8.454113998544011	25.513799524825973	0.8335655064482053	0.9986011158138088
3072.789113723516	1.7275935169100825e-9	2.827412154339708e7	3.69188298648509e23	8.454113860640392	25.513799109314434	0.8335655001925882	0.9986011158205081
3085.2028454527986	1.7486160665097674e-9	2.82741210791159e7	3.6918829010850324e23	8.454113721620294	25.513798690438865	0.8335654938863252	0.9986011158272615
3097.6667272996974	1.7698944328537736e-9	2.8274120611075863e7	3.691882814993569e23	8.454113581474678	25.513798268172053	0.833565487529006	0.9986011158340696
3110.1809618651882	1.7914317288914454e-9	2.8274120139246553e7	3.6918827282051054e23	8.454113440194435	25.513797842486554	0.8335654811202177	0.9986011158409329
3122.745752568756	1.813231105452629e-9	2.827411966359726e7	3.6918826407139936e23	8.454113297770373	25.51379741335464	0.833565474659543	0.9986011158478517
3135.361303651657	1.835295751708555e-9	2.8274119184097074e7	3.691882552514547e23	8.454113154193234	25.513796980748456	0.833565468146562	0.9986011158548265
3148.0278201802653	1.857628895638442e-9	2.827411870071482e7	3.6918824636010326e23	8.454113009453684	25.513796544639863	0.8335654615808514	0.9986011158618578
3160.7455080494137	1.88023380450176e-9	2.8274118213419065e7	3.691882373967668e23	8.454112863542312	25.5137961050005	0.8335654549619844	0.998601115868946
3173.514573985707	1.9031137853161545e-9	2.8274117722178113e7	3.691882283608623e23	8.454112716449625	25.51379566180176	0.8335654482895302	0.9986011158760916
3186.3352255509258	1.9262721853413277e-9	2.827411722696004e7	3.691882192518025e23	8.454112568166067	25.513795215014866	0.8335654415630551	0.998601115883295
3199.2076711453524	1.9497123925686514e-9	2.827411672773265e7	3.691882100689953e23	8.454112418681994	25.513794764610743	0.8335654347821223	0.9986011158905568
3212.132120011209	1.9734378362169015e-9	2.8274116224463474e7	3.6918820081184336e23	8.454112267987687	25.513794310560122	0.8335654279462901	0.9986011158978773
3225.1087822360073	1.9974519872338513e-9	2.8274115717119776e7	3.691881914797445e23	8.454112116073341	25.513793852833455	0.8335654210551143	0.998601115905257
