r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2224.3171442130556	2.2471192970660186e-7	9.695577721916636e9	9.958802405950292e26	2874.340784845148	2907.574578278919	8.184397192107507	0.9882769799615934
2232.6493307600467	2.2724663179123522e-7	9.695574168159035e9	9.958797537137527e26	2874.3397327374455	2907.5735138241594	8.184396134758114	0.9882769810735752
2241.0127292827383	2.2980992440732648e-7	9.695570587728807e9	9.95879263178263e26	2874.3386727331763	2907.572441380162	8.184395069472552	0.9882769821939015
2249.40745669971	2.324021300418407e-7	9.69556698042577e9	9.958787689611365e26	2874.3376047730785	2907.5713608869696	8.184393996191258	0.988276983322635
2257.833630367515	2.3502357481598336e-7	9.695563346048244e9	9.95878271034743e26	2874.336528797442	2907.57027228417	8.184392914854218	0.9882769844598388
2266.291368082318	2.3767458852571738e-7	9.695559684393038e9	9.95877769371246e26	2874.3354447461124	2907.5691755109037	8.184391825400972	0.9882769856055763
2274.7807880815417	2.403555046868233e-7	9.69555599525543e9	9.95877263942599e26	2874.334352558479	2907.5680705058485	8.184390727770602	0.9882769867599116
2283.3020090455216	2.4306666057692195e-7	9.695552278429167e9	9.958767547205459e26	2874.333252173481	2907.5669572072266	8.184389621901735	0.9882769879229092
2291.855150099168	2.4580839727790744e-7	9.695548533706448e9	9.958762416766186e26	2874.332143529598	2907.5658355527953	8.184388507732537	0.9882769890946341
2300.440330813614	2.485810597188515e-7	9.695544760877907e9	9.958757247821344e26	2874.331026564845	2907.5647054798433	8.184387385200711	0.9882769902751518
2309.057671207914	2.513849967194072e-7	9.69554095973261e9	9.958752040081962e26	2874.3299012167754	2907.56356692519	8.18438625424349	0.9882769914645283
2317.707291750705	2.5422056103368616e-7	9.69553713005805e9	9.958746793256906e26	2874.328767422473	2907.562419825183	8.184385114797639	0.98827699266283
2326.389313361891	2.5708810939463906e-7	9.695533271640108e9	9.95874150705284e26	2874.3276251185493	2907.561264115686	8.184383966799444	0.9882769938701239
2335.103857414338	2.599880025589357e-7	9.695529384263073e9	9.95873618117425e26	2874.32647424114	2907.56009973209	8.184382810184719	0.9882769950864775
2343.8510457355696	2.629206053523493e-7	9.695525467709602e9	9.958730815323382e26	2874.3253147259024	2907.5589266092934	8.184381644888791	0.9882769963119588
2352.631000609473	2.658862867156573e-7	9.695521521760735e9	9.958725409200266e26	2874.3241465080096	2907.5577446817088	8.184380470846506	0.9882769975466361
2361.4438447779917	2.688854197510487e-7	9.69551754619586e9	9.95871996250267e26	2874.3229695221494	2907.556553883258	8.184379287992215	0.9882769987905786
2370.289701442867	2.7191838176907327e-7	9.69551354079271e9	9.958714474926098e26	2874.3217837025177	2907.5553541473664	8.184378096259781	0.9882770000438559
2379.1686942673473	2.7498555433610375e-7	9.69550950532735e9	9.958708946163764e26	2874.3205889828187	2907.5541454069585	8.184376895582572	0.9882770013065377
2388.080947377913	2.780873233223401e-7	9.695505439574177e9	9.958703375906597e26	2874.31938529626	2907.552927594458	8.18437568589345	0.9882770025786948
2397.0265853660194	2.8122407895035535e-7	9.69550134330587e9	9.958697763843184e26	2874.3181725755435	2907.5517006417776	8.184374467124778	0.9882770038603983
2406.005733289835	2.8439621584418884e-7	9.695497216293425e9	9.95869210965979e26	2874.3169507528714	2907.550464480323	8.184373239208412	0.9882770051517198
2415.0185166759893	2.876041330789914e-7	9.695493058306114e9	9.958686413040326e26	2874.315719759934	2907.549219040984	8.18437200207569	0.9882770064527314
2424.065061521335	2.9084823423123463e-7	9.69548886911147e9	9.958680673666327e26	2874.3144795279104	2907.54796425413	8.184370755657445	0.9882770077635058
2433.145494294686	2.9412892742947633e-7	9.695484648475288e9	9.958674891216938e26	2874.3132299874615	2907.546700049611	8.184369499883982	0.9882770090841164
2442.2599419386206	2.9744662540571676e-7	9.695480396161606e9	9.958669065368895e26	2874.3119710687292	2907.5454263567467	8.184368234685085	0.9882770104146369
2451.4085318712296	3.0080174554731534e-7	9.695476111932688e9	9.958663195796513e26	2874.3107027013316	2907.544143104329	8.184366959990014	0.9882770117551416
2460.5913919879076	3.041947099495042e-7	9.695471795549013e9	9.958657282171664e26	2874.3094248143575	2907.542850220617	8.184365675727495	0.9882770131057055
2469.80865066314	3.0762594546849034e-7	9.695467446769278e9	9.958651324163759e26	2874.308137336366	2907.5415476333296	8.184364381825722	0.988277014466404
2479.060436752294	3.11095883775156e-7	9.69546306535034e9	9.958645321439718e26	2874.306840195377	2907.540235269641	8.184363078212348	0.9882770158373132
2488.3468795934323	3.1460496140937004e-7	9.695458651047262e9	9.958639273663975e26	2874.3055333188713	2907.538913056183	8.184361764814485	0.9882770172185097
2497.668109009093	3.1815361983489854e-7	9.695454203613247e9	9.958633180498437e26	2874.3042166337873	2907.5375809190355	8.184360441558692	0.9882770186100708
2507.0242553081393	3.2174230549495647e-7	9.69544972279966e9	9.958627041602481e26	2874.3028900665126	2907.5362387837226	8.184359108370986	0.988277020012074
2516.415449287562	3.253714698683661e-7	9.695445208355993e9	9.958620856632922e26	2874.301553542884	2907.53488657521	8.18435776517682	0.9882770214245978
2525.841822234309	3.290415695263577e-7	9.695440660029858e9	9.958614625244003e26	2874.300206988181	2907.5335242179	8.184356411901094	0.9882770228477212
2535.3035059271238	3.3275306619000994e-7	9.69543607756698e9	9.95860834708738e26	2874.298850327125	2907.532151635631	8.184355048468143	0.9882770242815236
2544.800632638387	3.3650642678833843e-7	9.695431460711168e9	9.958602021812078e26	2874.2974834838674	2907.5307687516656	8.184353674801734	0.9882770257260852
2554.3333351359647	3.4030212351703767e-7	9.695426809204317e9	9.95859564906451e26	2874.296106381996	2907.5293754886934	8.184352290825057	0.9882770271814867
2563.901746685071	3.4414063389789037e-7	9.695422122786375e9	9.958589228488417e26	2874.294718944521	2907.527971768821	8.184350896460732	0.9882770286478095
2573.5060010501093	3.480224408388342e-7	9.695417401195343e9	9.958582759724878e26	2874.293321093877	2907.5265575135727	8.184349491630798	0.9882770301251355
2583.1462324965732	3.5194803269472814e-7	9.695412644167265e9	9.958576242412277e26	2874.2919127519167	2907.525132643885	8.184348076256702	0.9882770316135471
2592.822575792904	3.5591790332900416e-7	9.695407851436195e9	9.958569676186289e26	2874.2904938399074	2907.5236970801	8.184346650259311	0.9882770331131276
2602.535166212379	3.5993255217224157e-7	9.695403022734188e9	9.958563060679842e26	2874.289064278521	2907.5222507419594	8.18434521355889	0.988277034623961
2612.284139535002	3.6399248428019096e-7	9.6953981577913e9	9.958556395523127e26	2874.2876239878406	2907.520793548607	8.184343766075113	0.9882770361461314
2622.0696320494044	3.6809821040448723e-7	9.69539325633555e9	9.958549680343547e26	2874.2861728873436	2907.519325418577	8.184342307727043	0.988277037679724
2631.8917805547508	3.722502470576108e-7	9.695388318092922e9	9.95854291476571e26	2874.2847108959068	2907.517846269793	8.184340838433139	0.9882770392248245
2641.750722362635	3.7644911657785915e-7	9.695383342787346e9	9.958536098411423e26	2874.2832379317992	2907.516356019565	8.184339358111254	0.9882770407815192
2651.646595299029	3.8069534719507086e-7	9.695378330140675e9	9.958529230899637e26	2874.2817539126722	2907.5148545845786	8.184337866678616	0.9882770423498952
2661.5795377061886	3.849894730970695e-7	9.695373279872675e9	9.958522311846448e26	2874.280258755562	2907.5133418808964	8.184336364051836	0.9882770439300401
2671.5496884445943	3.893320344968685e-7	9.695368191701021e9	9.958515340865089e26	2874.2787523768857	2907.5118178239522	8.184334850146898	0.9882770455220421
2681.5571868948896	3.9372357770063057e-7	9.695363065341253e9	9.958508317565866e26	2874.2772346924266	2907.5102823285433	8.184333324879155	0.9882770471259903
2691.602172959832	3.981646551763959e-7	9.69535790050679e9	9.958501241556178e26	2874.2757056173396	2907.5087353088284	8.184331788163329	0.9882770487419742
2701.68478706625	4.0265582562358484e-7	9.69535269690889e9	9.958494112440472e26	2874.2741650661437	2907.5071766783226	8.184330239913493	0.9882770503700842
2711.8051701670065	4.071976540432832e-7	9.695347454256649e9	9.958486929820226e26	2874.272612952714	2907.505606349891	8.184328680043086	0.9882770520104113
2721.9634637429535	4.117907118093158e-7	9.695342172256989e9	9.958479693293939e26	2874.2710491902826	2907.5040242357477	8.18432710846489	0.988277053663047
2732.159809804938	4.1643557674013774e-7	9.695336850614613e9	9.958472402457079e26	2874.2694736914273	2907.5024302474426	8.184325525091031	0.9882770553280837
2742.3943508957686	4.211328331715191e-7	9.695331489032032e9	9.958465056902102e26	2874.267886368073	2907.5008242958693	8.184323929832987	0.9882770570056146
2752.6672300922123	4.2588307203005694e-7	9.695326087209507e9	9.958457656218386e26	2874.266287131482	2907.499206291246	8.18432232260156	0.9882770586957332
2762.9785910069945	4.306868909075162e-7	9.695320644845055e9	9.958450199992239e26	2874.264675892249	2907.4975761431215	8.184320703306883	0.9882770603985342
2773.3285777908077	4.355448941360095e-7	9.69531516163443e9	9.958442687806861e26	2874.2630525603026	2907.4959337603636	8.18431907185842	0.9882770621141126
2783.717335134331	4.404576928640255e-7	9.695309637271101e9	9.958435119242328e26	2874.261417044891	2907.4942790511586	8.184317428164958	0.9882770638425643
2794.1450082702313	4.454259051333046e-7	9.695304071446238e9	9.958427493875565e26	2874.259769254584	2907.492611923001	8.184315772134587	0.9882770655839859
2804.6117429752276	4.504501559566048e-7	9.6952984638487e9	9.958419811280327e26	2874.2581090972662	2907.4909322826966	8.184314103674724	0.9882770673384746
2815.117685572105	4.5553107739632094e-7	9.695292814164993e9	9.95841207102716e26	2874.2564364801283	2907.4892400363433	8.184312422692075	0.9882770691061286
2825.662982931767	4.6066930864400337e-7	9.695287122079287e9	9.958404272683395e26	2874.254751309665	2907.4875350893417	8.18431072909266	0.9882770708870465
2836.2477824752896	4.6586549610076997e-7	9.695281387273384e9	9.958396415813126e26	2874.2530534916723	2907.4858173463817	8.184309022781783	0.988277072681328
2846.87223217598	4.7112029345862636e-7	9.695275609426687e9	9.958388499977157e26	2874.2513429312376	2907.484086711435	8.184307303664042	0.9882770744890733
2857.536480561447	4.7643436178270156e-7	9.695269788216204e9	9.958380524733015e26	2874.2496195327344	2907.4823430877536	8.184305571643318	0.9882770763103833
2868.240676715682	4.818083695944173e-7	9.695263923316507e9	9.958372489634897e26	2874.247883199822	2907.480586377868	8.184303826622774	0.9882770781453598
2878.9849702811216	4.872429929555771e-7	9.695258014399744e9	9.958364394233663e26	2874.2461338354346	2907.4788164835704	8.184302068504842	0.9882770799941055
2889.7695114607714	4.927389155534363e-7	9.69525206113559e9	9.958356238076799e26	2874.2443713417797	2907.4770333059223	8.184300297191221	0.9882770818567236
2900.594451020286	4.982968287867004e-7	9.695246063191242e9	9.95834802070839e26	2874.2425956203297	2907.4752367452375	8.184298512582876	0.9882770837333181
2911.4599402900817	5.039174318525086e-7	9.695240020231405e9	9.958339741669113e26	2874.240806571817	2907.473426701087	8.184296714580029	0.988277085623994
2922.36613116745	5.096014318343962e-7	9.695233931918266e9	9.958331400496194e26	2874.239004096232	2907.471603072286	8.18429490308215	0.9882770875288568
2933.313176118683	5.153495437912477e-7	9.695227797911482e9	9.958322996723387e26	2874.2371880928135	2907.4697657568895	8.184293077987958	0.988277089448013
2944.301228181202	5.211624908463879e-7	9.695221617868149e9	9.958314529880948e26	2874.2353584600437	2907.4679146521894	8.184291239195408	0.9882770913815698
2955.3304409657103	5.270410042662808e-7	9.695215391442795e9	9.95830599949561e26	2874.233515095643	2907.466049654705	8.184289386601693	0.9882770933296354
2966.4009686583076	5.329858235596756e-7	9.695209118287354e9	9.958297405090556e26	2874.231657896566	2907.4641706601806	8.184287520103231	0.9882770952923184
2977.512966022686	5.389976965761962e-7	9.69520279805115e9	9.958288746185385e26	2874.229786758992	2907.46227756358	8.184285639595666	0.9882770972697288
2988.66658840227	5.450773796004068e-7	9.695196430380873e9	9.958280022296103e26	2874.227901578323	2907.4603702590744	8.184283744973857	0.9882770992619767
2999.8619917223928	5.512256374469549e-7	9.695190014920567e9	9.958271232935079e26	2874.226002249175	2907.458448640045	8.184281836131873	0.9882771012691738
3011.0993324924757	5.574432435567822e-7	9.6951835513116e9	9.958262377611023e26	2874.2240886653735	2907.4565125990716	8.184279912962992	0.9882771032914319
3022.3787678082185	5.637309800944242e-7	9.695177039192652e9	9.95825345582896e26	2874.2221607199494	2907.4545620279273	8.184277975359684	0.9882771053288643
3033.700455353799	5.700896380464078e-7	9.6951704781997e9	9.958244467090213e26	2874.22021830513	2907.452596817577	8.184276023213622	0.9882771073815846
3045.0645534040545	5.765200173207432e-7	9.69516386796597e9	9.95823541089234e26	2874.2182613123305	2907.4506168581606	8.184274056415655	0.9882771094497076
3056.4712208267297	5.830229268475706e-7	9.695157208121956e9	9.958226286729156e26	2874.216289632158	2907.448622039001	8.184272074855825	0.9882771115333489
3067.920617084676	5.895991846809117e-7	9.695150498295376e9	9.958217094090667e26	2874.2143031543947	2907.446612248585	8.184270078423337	0.9882771136326248
3079.4129022380844	5.962496181015806e-7	9.695143738111141e9	9.958207832463046e26	2874.2123017679955	2907.444587374568	8.18426806700657	0.9882771157476528
3090.948236946723	6.029750637212571e-7	9.695136927191364e9	9.958198501328622e26	2874.210285361084	2907.442547303757	8.18426604049307	0.9882771178785509
3102.526782472184	6.097763675877287e-7	9.695130065155321e9	9.958189100165842e26	2874.2082538209434	2907.440491922117	8.184263998769529	0.9882771200254381
3114.1487006801385	6.166543852913263e-7	9.695123151619421e9	9.958179628449232e26	2874.2062070340126	2907.4384211147485	8.184261941721797	0.9882771221884346
3125.8141540426054	6.236099820725583e-7	9.695116186197203e9	9.95817008564938e26	2874.204144885876	2907.436334765896	8.184259869234864	0.9882771243676611
3137.5233056401958	6.306440329309419e-7	9.695109168499313e9	9.958160471232911e26	2874.2020672612634	2907.4342327589366	8.184257781192859	0.9882771265632393
3149.276319164432	6.377574227351006e-7	9.69510209813346e9	9.95815078466243e26	2874.199974044035	2907.432114976368	8.184255677479035	0.9882771287752921
3161.073358920012	6.449510463340661e-7	9.695094974704424e9	9.958141025396534e26	2874.1978651171853	2907.4299812998092	8.18425355797578	0.9882771310039429
3172.914589827112	6.522258086698521e-7	9.695087797814013e9	9.95813119288974e26	2874.1957403628267	2907.4278316099903	8.18425142256459	0.9882771332493162
3184.800177423688	6.595826248912944e-7	9.695080567061047e9	9.958121286592483e26	2874.1935996621874	2907.425665786746	8.184249271126074	0.9882771355115376
3196.730287867797	6.670224204691802e-7	9.695073282041342e9	9.958111305951069e26	2874.1914428956075	2907.4234837090103	8.184247103539949	0.9882771377907335
3208.70508793992	6.745461313126711e-7	9.695065942347675e9	9.95810125040766e26	2874.1892699425257	2907.4212852548085	8.184244919685023	0.9882771400870309
3220.7247450452714	6.821547038870275e-7	9.695058547569778e9	9.958091119400227e26	2874.1870806814804	2907.419070301253	8.184242719439203	0.9882771424005586
3232.7894272161775	6.898490953326971e-7	9.69505109729429e9	9.958080912362525e26	2874.184874990094	2907.4168387245304	8.184240502679469	0.9882771447314457
3244.8993031143996	6.976302735857056e-7	9.695043591104767e9	9.95807062872407e26	2874.1826527450767	2907.414590399903	8.184238269281888	0.9882771470798222
3257.054542033496	7.05499217499428e-7	9.695036028581623e9	9.958060267910078e26	2874.180413822206	2907.4123252016916	8.18423601912159	0.9882771494458196
3269.2553139011925	7.13456916967728e-7	9.695028409302137e9	9.958049829341482e26	2874.1781580963357	2907.410043003279	8.184233752072771	0.9882771518295699
3281.5017892817546	7.21504373049588e-7	9.69502073284041e9	9.958039312434851e26	2874.175885441375	2907.4077436770967	8.184231468008685	0.9882771542312063
