r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
161.39112672241217	2.6596346607502714e-12	3.004202430751395e8	9.420249637502441e24	89.09222552370734	67.78619219465513	2.263159864325832	0.9964938083217411
162.02545456645134	2.691118173245589e-12	3.0042024301430196e8	9.420249634916044e24	89.09222550563581	67.78619218093219	2.263159864144607	0.9964938083219333
162.66227555755472	2.7229743728511683e-12	3.0042024295298517e8	9.420249632309275e24	89.09222548742194	67.78619216710116	2.2631598639619535	0.9964938083221271
163.30159949472755	2.7552076712605727e-12	3.0042024289118534e8	9.420249629681973e24	89.09222546906462	67.78619215316118	2.2631598637778616	0.9964938083223223
163.94343621549018	2.7878225323923806e-12	3.004202428288989e8	9.420249627033981e24	89.09222545056271	67.78619213911142	2.2631598635923202	0.9964938083225191
164.5877955960267	2.8208234730077012e-12	3.004202427661217e8	9.420249624365124e24	89.09222543191504	67.78619212495096	2.263159863405317	0.9964938083227174
165.2346875513398	2.854215063335025e-12	3.004202427028502e8	9.420249621675256e24	89.09222541312053	67.78619211067902	2.263159863216841	0.9964938083229173
165.8841220354004	2.8880019277029986e-12	3.004202426390804e8	9.420249618964201e24	89.09222539417802	67.78619209629467	2.2631598630268805	0.9964938083231188
166.5361090413037	2.92218874518098e-12	3.004202425748083e8	9.420249616231791e24	89.09222537508627	67.78619208179701	2.2631598628354244	0.9964938083233219
167.1906586014201	2.9567802502268906e-12	3.004202425100299e8	9.420249613477861e24	89.09222535584416	67.78619206718514	2.2631598626424596	0.9964938083235265
167.84778078755238	2.9917812333430288e-12	3.0042024244474125e8	9.420249610702236e24	89.09222533645048	67.7861920524582	2.263159862447975	0.9964938083237328
168.50748571108798	3.0271965417393433e-12	3.0042024237893856e8	9.420249607904757e24	89.09222531690409	67.78619203761528	2.2631598622519595	0.9964938083239407
169.16978352315715	3.0630310800048595e-12	3.004202423126175e8	9.420249605085242e24	89.09222529720374	67.78619202265547	2.2631598620543993	0.9964938083241504
169.83468441478664	3.0992898107867697e-12	3.00420242245774e8	9.420249602243514e24	89.09222527734819	67.7861920075778	2.2631598618552835	0.9964938083243615
170.5021986170591	3.135977755477832e-12	3.0042024217840415e8	9.420249599379412e24	89.0922252573363	67.7861919923814	2.263159861654599	0.9964938083245743
171.17233640126778	3.173099994911633e-12	3.004202421105036e8	9.420249596492746e24	89.09222523716674	67.78619197706527	2.263159861452334	0.9964938083247888
171.84510807907742	3.2106616700663658e-12	3.004202420420683e8	9.420249593583348e24	89.09222521683836	67.78619196162856	2.2631598612484765	0.9964938083250051
172.52052400268	3.248667982776642e-12	3.00420241973094e8	9.420249590651034e24	89.09222519634989	67.78619194607023	2.2631598610430124	0.996493808325223
173.198594564957	3.28712419645405e-12	3.004202419035765e8	9.420249587695627e24	89.09222517570001	67.78619193038938	2.263159860835931	0.9964938083254427
173.87933019963643	3.3260356368158895e-12	3.004202418335114e8	9.42024958471694e24	89.0922251548875	67.78619191458502	2.2631598606272183	0.996493808325664
174.56274138145608	3.3654076926229018e-12	3.004202417628944e8	9.420249581714791e24	89.09222513391107	67.7861918986562	2.2631598604168612	0.9964938083258872
175.2488386263221	3.405245816425378e-12	3.0042024169172126e8	9.420249578688997e24	89.09222511276941	67.78619188260187	2.2631598602048477	0.996493808326112
175.93763249147347	3.4455555253184273e-12	3.004202416199875e8	9.420249575639371e24	89.09222509146123	67.78619186642112	2.263159859991164	0.9964938083263387
176.62913357564167	3.4863424017058763e-12	3.004202415476888e8	9.420249572565725e24	89.09222506998523	67.78619185011293	2.2631598597757976	0.9964938083265671
177.32335251921663	3.5276120940735193e-12	3.004202414748207e8	9.420249569467875e24	89.09222504834011	67.78619183367631	2.263159859558735	0.9964938083267973
178.02030000440755	3.5693703177711995e-12	3.004202414013786e8	9.420249566345619e24	89.09222502652447	67.78619181711021	2.2631598593399627	0.9964938083270294
178.71998675541022	3.6116228558044915e-12	3.0042024132735807e8	9.420249563198775e24	89.09222500453703	67.78619180041363	2.263159859119467	0.9964938083272633
179.42242353856906	3.654375559635394e-12	3.004202412527545e8	9.420249560027146e24	89.0922249823764	67.78619178358555	2.263159858897235	0.996493808327499
180.12762116254572	3.697634349992865e-12	3.004202411775634e8	9.420249556830537e24	89.09222496004122	67.78619176662492	2.2631598586732524	0.9964938083277366
180.8355904784826	3.741405217692607e-12	3.004202411017802e8	9.420249553608754e24	89.09222493753018	67.78619174953076	2.2631598584475063	0.996493808327976
181.5463423801725	3.785694224466876e-12	3.004202410253999e8	9.420249550361589e24	89.09222491484175	67.7861917323019	2.2631598582199817	0.9964938083282173
182.2598878042235	3.830507503803796e-12	3.004202409484181e8	9.420249547088853e24	89.0922248919747	67.78619171493737	2.2631598579906647	0.9964938083284606
182.9762377302302	3.875851261796948e-12	3.0042024087083e8	9.42024954379034e24	89.0922248689275	67.78619169743607	2.263159857759542	0.9964938083287057
183.69540318093956	3.9217317780046575e-12	3.0042024079263073e8	9.420249540465843e24	89.09222484569878	67.78619167979689	2.2631598575265985	0.9964938083289527
184.4173952224237	3.968155406319818e-12	3.004202407138156e8	9.420249537115166e24	89.09222482228711	67.78619166201882	2.263159857291821	0.9964938083292018
185.14222496424688	4.015128575849637e-12	3.0042024063437974e8	9.420249533738099e24	89.09222479869108	67.78619164410073	2.2631598570551943	0.9964938083294528
185.86990355963982	4.0626577918061996e-12	3.0042024055431813e8	9.420249530334429e24	89.09222477490914	67.78619162604147	2.2631598568167033	0.9964938083297057
186.60044220566806	4.110749636407143e-12	3.00420240473626e8	9.420249526903955e24	89.09222475093993	67.78619160784002	2.2631598565763342	0.9964938083299607
187.33385214340723	4.159410769787413e-12	3.0042024039229834e8	9.420249523446459e24	89.09222472678192	67.78619158949519	2.263159856334072	0.9964938083302176
188.07014465811326	4.208647930921437e-12	3.004202403103301e8	9.420249519961731e24	89.09222470243363	67.78619157100586	2.2631598560899016	0.9964938083304766
188.8093310793988	4.258467938556558e-12	3.004202402277163e8	9.420249516449562e24	89.0922246778936	67.78619155237095	2.263159855843808	0.9964938083307376
189.55142278140502	4.3088776921571985e-12	3.004202401444518e8	9.420249512909727e24	89.09222465316026	67.78619153358925	2.263159855595776	0.9964938083310008
190.29643118297776	4.359884172860407e-12	3.0042024006053144e8	9.420249509342009e24	89.0922246282321	67.78619151465959	2.2631598553457906	0.9964938083312659
191.04436774784438	4.411494444442757e-12	3.004202399759501e8	9.420249505746194e24	89.09222460310764	67.78619149558085	2.263159855093836	0.9964938083315331
191.79524398478742	4.4637156542983885e-12	3.004202398907027e8	9.420249502122057e24	89.09222457778526	67.78619147635186	2.2631598548398975	0.9964938083318025
192.54907144782482	4.516555034429074e-12	3.004202398047838e8	9.420249498469377e24	89.09222455226346	67.78619145697141	2.2631598545839586	0.9964938083320739
193.3058617363846	4.570019902445523e-12	3.004202397181881e8	9.420249494787924e24	89.09222452654063	67.7861914374383	2.263159854326004	0.9964938083323476
194.06562649548653	4.6241176625810235e-12	3.004202396309104e8	9.420249491077474e24	89.09222450061519	67.78619141775135	2.2631598540660174	0.9964938083326232
194.828377415918	4.678855806716593e-12	3.004202395429454e8	9.420249487337805e24	89.09222447448559	67.78619139790935	2.2631598538039834	0.9964938083329012
195.5941262344173	4.734241915418758e-12	3.004202394542875e8	9.420249483568683e24	89.0922244481502	67.78619137791108	2.263159853539886	0.9964938083331814
196.36288473385082	4.790283658989126e-12	3.004202393649313e8	9.420249479769867e24	89.09222442160733	67.78619135775527	2.2631598532737076	0.9964938083334637
197.1346647433977	4.846988798526869e-12	3.004202392748713e8	9.420249475941135e24	89.09222439485542	67.78619133744073	2.263159853005433	0.9964938083337482
197.9094781387286	4.90436518700331e-12	3.0042023918410194e8	9.420249472082247e24	89.09222436789283	67.78619131696615	2.2631598527350456	0.996493808334035
198.68733684219154	4.9624207703496865e-12	3.0042023909261775e8	9.420249468192968e24	89.09222434071788	67.7861912963304	2.2631598524625285	0.9964938083343241
199.46825282299247	5.021163588557349e-12	3.0042023900041294e8	9.420249464273053e24	89.09222431332887	67.78619127553205	2.263159852187865	0.9964938083346154
200.2522380973822	5.080601776791418e-12	3.00420238907482e8	9.420249460322267e24	89.09222428572416	67.78619125456991	2.263159851911038	0.996493808334909
201.0393047288384	5.14074356651718e-12	3.00420238813819e8	9.42024945634036e24	89.09222425790202	67.78619123344265	2.263159851632031	0.996493808335205
201.82946482825443	5.201597286640282e-12	3.0042023871941835e8	9.420249452327091e24	89.09222422986075	67.78619121214899	2.263159851350826	0.9964938083355032
202.62273055412234	5.263171364659944e-12	3.004202386242742e8	9.420249448282217e24	89.09222420159863	67.78619119068762	2.2631598510674067	0.9964938083358038
203.41911411272318	5.3254743278363e-12	3.004202385283807e8	9.420249444205484e24	89.09222417311389	67.78619116905722	2.263159850781755	0.9964938083361068
204.21862775831178	5.388514804371082e-12	3.004202384317318e8	9.420249440096637e24	89.0922241444048	67.78619114725646	2.263159850493854	0.9964938083364122
205.0212837933083	5.452301524602769e-12	3.0042023833432174e8	9.42024943595543e24	89.09222411546959	67.78619112528398	2.2631598502036843	0.99649380833672
205.8270945684846	5.516843322215385e-12	3.004202382361445e8	9.420249431781606e24	89.0922240863065	67.78619110313845	2.2631598499112298	0.9964938083370302
206.63607248315708	5.5821491354620914e-12	3.00420238137194e8	9.42024942757491e24	89.09222405691371	67.78619108081848	2.2631598496164718	0.9964938083373428
207.44822998537475	5.648228008402804e-12	3.00420238037464e8	9.420249423335078e24	89.09222402728939	67.78619105832273	2.263159849319392	0.9964938083376579
208.2635795721136	5.7150890921569e-12	3.0042023793694866e8	9.420249419061855e24	89.09222399743177	67.78619103564978	2.263159849019973	0.9964938083379754
209.08213378946581	5.782741646170311e-12	3.004202378356417e8	9.420249414754978e24	89.09222396733901	67.7861910127983	2.263159848718195	0.9964938083382956
209.90390523283622	5.85119503949811e-12	3.004202377335366e8	9.420249410414173e24	89.0922239370092	67.78619098976678	2.2631598484140403	0.9964938083386181
210.72890654713254	5.9204587521017024e-12	3.004202376306275e8	9.420249406039185e24	89.09222390644052	67.78619096655392	2.2631598481074904	0.9964938083389433
211.5571504269634	5.990542376162007e-12	3.004202375269078e8	9.420249401629733e24	89.09222387563105	67.78619094315818	2.263159847798526	0.996493808339271
212.38864961683043	6.061455617407541e-12	3.004202374223711e8	9.420249397185551e24	89.09222384457891	67.78619091957817	2.263159847487127	0.9964938083396013
213.22341691132758	6.133208296458462e-12	3.004202373170112e8	9.420249392706372e24	89.09222381328225	67.78619089581245	2.263159847173277	0.9964938083399342
214.0614651553346	6.205810350181566e-12	3.004202372108213e8	9.420249388191908e24	89.09222378173905	67.78619087185956	2.2631598468569543	0.9964938083402697
214.90280724421822	6.279271833075318e-12	3.0042023710379523e8	9.420249383641895e24	89.09222374994745	67.78619084771803	2.26315984653814	0.9964938083406079
215.7474561240272	6.353602918660224e-12	3.0042023699592596e8	9.420249379056035e24	89.0922237179054	67.7861908233863	2.2631598462168148	0.9964938083409487
216.5954247916947	6.428813900886302e-12	3.004202368872072e8	9.42024937443406e24	89.092223685611	67.78619079886298	2.2631598458929587	0.9964938083412922
217.44672629523512	6.5049151955583905e-12	3.0042023677763224e8	9.420249369775683e24	89.09222365306225	67.78619077414648	2.263159845566552	0.9964938083416384
218.30137373394805	6.5819173417789055e-12	3.004202366671942e8	9.420249365080616e24	89.09222362025714	67.78619074923533	2.2631598452375745	0.9964938083419873
219.15938025861666	6.659831003407085e-12	3.0042023655588627e8	9.42024936034857e24	89.09222358719367	67.78619072412795	2.263159844906006	0.996493808342339
220.02075907171334	6.7386669705360886e-12	3.004202364437017e8	9.420249355579251e24	89.09222355386976	67.78619069882284	2.2631598445718257	0.9964938083426934
220.88552342759934	6.818436160987001e-12	3.0042023633063346e8	9.420249350772367e24	89.09222352028337	67.78619067331842	2.2631598442350134	0.9964938083430507
221.75368663273244	6.899149621821135e-12	3.004202362166748e8	9.420249345927629e24	89.09222348643249	67.78619064761311	2.2631598438955485	0.9964938083434107
222.6252620458679	6.980818530869578e-12	3.0042023610181856e8	9.420249341044729e24	89.09222345231498	67.78619062170536	2.2631598435534097	0.9964938083437737
223.50026307826778	7.063454198281523e-12	3.004202359860576e8	9.420249336123367e24	89.09222341792871	67.78619059559352	2.263159843208576	0.9964938083441394
224.37870319390353	7.147068068090243e-12	3.004202358693849e8	9.420249331163247e24	89.09222338327163	67.78619056927603	2.2631598428610267	0.9964938083445081
225.26059590966713	7.231671719798323e-12	3.004202357517933e8	9.420249326164062e24	89.09222334834162	67.78619054275129	2.26315984251074	0.9964938083448796
226.14595479557494	7.317276869980884e-12	3.0042023563327557e8	9.4202493211255e24	89.09222331313647	67.7861905160176	2.263159842157694	0.996493808345254
227.03479347498057	7.403895373908576e-12	3.0042023551382434e8	9.420249316047253e24	89.09222327765404	67.78619048907336	2.2631598418018677	0.9964938083456315
227.92712562478067	7.491539227189015e-12	3.0042023539343226e8	9.42024931092901e24	89.09222324189214	67.78619046191692	2.263159841443239	0.9964938083460119
228.82296497562902	7.580220567428393e-12	3.004202352720919e8	9.420249305770453e24	89.09222320584855	67.78619043454654	2.263159841081785	0.9964938083463952
229.72232531214428	7.669951675912026e-12	3.0042023514979583e8	9.420249300571262e24	89.09222316952109	67.7861904069606	2.2631598407174844	0.9964938083467817
230.6252204731256	7.760744979305526e-12	3.0042023502653664e8	9.420249295331128e24	89.0922231329075	67.78619037915743	2.2631598403503146	0.996493808347171
231.53166435176215	7.852613051375388e-12	3.0042023490230656e8	9.420249290049718e24	89.09222309600555	67.78619035113525	2.263159839980253	0.9964938083475636
232.44167089585017	7.945568614730642e-12	3.00420234777098e8	9.420249284726712e24	89.09222305881295	67.78619032289238	2.2631598396072765	0.9964938083479592
233.35525410800426	8.039624542584442e-12	3.0042023465090346e8	9.420249279361785e24	89.09222302132743	67.78619029442704	2.263159839231363	0.9964938083483579
234.27242804587647	8.134793860537207e-12	3.004202345237148e8	9.420249273954596e24	89.09222298354662	67.7861902657375	2.263159838852488	0.9964938083487598
235.19320682236867	8.231089748380118e-12	3.0042023439552444e8	9.420249268504823e24	89.09222294546828	67.78619023682201	2.263159838470629	0.9964938083491648
236.11760460585387	8.328525541920785e-12	3.004202342663244e8	9.420249263012125e24	89.09222290709002	67.78619020767877	2.2631598380857625	0.996493808349573
237.04563562039	8.427114734829647e-12	3.004202341361067e8	9.420249257476165e24	89.09222286840948	67.786190178306	2.2631598376978648	0.9964938083499845
237.9773141459429	8.526870980509119e-12	3.004202340048636e8	9.420249251896608e24	89.09222282942432	67.78619014870188	2.2631598373069117	0.9964938083503991
238.91265451860212	8.627808093984e-12	3.0042023387258655e8	9.420249246273097e24	89.09222279013204	67.7861901188646	2.2631598369128794	0.996493808350817
