r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
365.9494321330525	1.0544667548178811e-10	1.0216820943052428e9	4.953102573280206e25	305.3082025183718	920.9196788463967	3.6315425782021276	0.9945135490818253
367.3658700385271	1.066758412225117e-10	1.0216820919614974e9	4.953102558140581e25	305.3082018233034	920.9196767347113	3.631542575105588	0.9945135490851226
368.78779038546367	1.0791933504217212e-10	1.0216820895995741e9	4.953102542883534e25	305.30820112284425	920.9196746066473	3.6315425719850327	0.9945135490884454
370.21521439411265	1.0917732395958607e-10	1.0216820872193307e9	4.953102527508147e25	305.308200416952	920.9196724620778	3.6315425688402723	0.994513549091794
371.6481633668556	1.1044997694046353e-10	1.0216820848206261e9	4.953102512013509e25	305.30819970558485	920.9196703008744	3.631542565671122	0.9945135490951685
373.08665868852995	1.1173746492010824e-10	1.0216820824033172e9	4.953102496398693e25	305.3081989887003	920.9196681229091	3.631542562477391	0.9945135490985693
374.530721826742	1.1303996082637122e-10	1.0216820799672589e9	4.953102480662766e25	305.3081982662555	920.919665928051	3.631542559258889	0.9945135491019964
375.98037433219326	1.143576396028829e-10	1.0216820775123062e9	4.9531024648047874e25	305.3081975382072	920.9196637161689	3.631542556015423	0.9945135491054501
377.4356378389957	1.1569067823254475e-10	1.0216820750383124e9	4.953102448823812e25	305.3081968045121	920.9196614871312	3.6315425527468013	0.9945135491089305
378.8965340650014	1.170392557613066e-10	1.0216820725451301e9	4.953102432718887e25	305.3081960651263	920.919659240805	3.6315425494528273	0.994513549112438
380.3630848121199	1.184035533222091e-10	1.0216820700326104e9	4.953102416489049e25	305.3081953200057	920.9196569770555	3.6315425461333044	0.9945135491159727
381.83531196664984	1.1978375415971814e-10	1.0216820675006028e9	4.9531024001333285e25	305.3081945691058	920.9196546957481	3.631542542788034	0.9945135491195347
383.3132374995997	1.2118004365433145e-10	1.0216820649489574e9	4.953102383650756e25	305.30819381238206	920.9196523967472	3.6315425394168193	0.9945135491231244
384.79688346702176	1.2259260934748398e-10	1.0216820623775202e9	4.953102367040337e25	305.3081930497888	920.9196500799142	3.6315425360194555	0.994513549126742
386.28627201033476	1.2402164096673089e-10	1.0216820597861389e9	4.9531023503010865e25	305.30819228128087	920.919647745112	3.631542532595742	0.9945135491303876
387.78142535666086	1.2546733045123706e-10	1.0216820571746587e9	4.953102333432005e25	305.30819150681236	920.9196453922003	3.6315425291454733	0.9945135491340615
389.28236581915104	1.2692987197755094e-10	1.021682054542923e9	4.9531023164320825e25	305.30819072633676	920.9196430210393	3.631542525668443	0.9945135491377639
390.7891157973244	1.284094619856916e-10	1.0216820518907758e9	4.953102299300309e25	305.30818993980785	920.9196406314877	3.6315425221644455	0.994513549141495
392.3016977773961	1.29906299205527e-10	1.0216820492180578e9	4.953102282035657e25	305.30818914717844	920.9196382234019	3.63154251863327	0.994513549145255
393.82013433261903	1.3142058468347227e-10	1.0216820465246098e9	4.9531022646371e25	305.3081883484013	920.9196357966385	3.6315425150747065	0.9945135491490442
395.3444481236148	1.3295252180948742e-10	1.0216820438102711e9	4.953102247103596e25	305.3081875434287	920.919633351053	3.6315425114885422	0.9945135491528628
396.874661898718	1.3450231634440124e-10	1.0216820410748793e9	4.953102229434097e25	305.30818673221256	920.9196308864989	3.6315425078745625	0.994513549156711
398.4107984943093	1.3607017644754175e-10	1.021682038318272e9	4.953102211627555e25	305.30818591470467	920.9196284028297	3.6315425042325526	0.9945135491605891
399.95288083516266	1.376563127047013e-10	1.0216820355402834e9	4.9531021936829e25	305.30818509085594	920.9196258998966	3.631542500562295	0.9945135491644972
401.5009319347812	1.392609381564149e-10	1.0216820327407488e9	4.9531021755990654e25	305.3081842606174	920.9196233775507	3.6315424968635703	0.9945135491684356
403.05497489574685	1.4088426832658087e-10	1.0216820299195002e9	4.953102157374968e25	305.3081834239393	920.9196208356408	3.6315424931361577	0.9945135491724046
404.61503291005897	1.425265212514025e-10	1.02168202707637e9	4.953102139009524e25	305.3081825807719	920.9196182740155	3.6315424893798345	0.9945135491764044
406.18112925948634	1.4418791750867937e-10	1.0216820242111878e9	4.953102120501633e25	305.30818173106474	920.919615692522	3.6315424855943768	0.9945135491804352
407.75328731590906	1.4586868024742854e-10	1.0216820213237827e9	4.953102101850192e25	305.308180874767	920.9196130910059	3.631542481779558	0.9945135491844973
409.33153054167275	1.4756903521786188e-10	1.0216820184139826e9	4.953102083054089e25	305.30818001182786	920.9196104693118	3.631542477935152	0.9945135491885908
410.9158824899332	1.4928921080170214e-10	1.0216820154816141e9	4.953102064112203e25	305.3081791421957	920.9196078272842	3.631542474060928	0.9945135491927162
412.5063668050138	1.510294380428638e-10	1.0216820125265015e9	4.953102045023398e25	305.30817826581847	920.9196051647644	3.6315424701566545	0.9945135491968735
414.1030072227517	1.5278995067847883e-10	1.0216820095484682e9	4.953102025786537e25	305.3081773826438	920.9196024815933	3.6315424662220988	0.994513549201063
415.7058275708594	1.5457098517029812e-10	1.0216820065473373e9	4.953102006400475e25	305.3081764926192	920.9195997776116	3.6315424622570265	0.9945135492052851
417.3148517692727	1.5637278073644397e-10	1.0216820035229287e9	4.953101986864047e25	305.3081755956914	920.919597052657	3.6315424582611997	0.9945135492095398
418.9301038305153	1.5819557938354873e-10	1.0216820004750628e9	4.9531019671760966e25	305.308174691807	920.9195943065677	3.6315424542343817	0.9945135492138276
420.5516078600498	1.6003962593925131e-10	1.0216819974035574e9	4.953101947335443e25	305.30817378091194	920.9195915391791	3.631542450176331	0.9945135492181487
422.17938805664437	1.619051680850888e-10	1.0216819943082283e9	4.953101927340899e25	305.3081728629517	920.9195887503258	3.631542446086805	0.9945135492225032
423.8134687127273	1.6379245638975645e-10	1.0216819911888921e9	4.953101907191279e25	305.30817193787186	920.9195859398427	3.6315424419655606	0.9945135492268916
425.45387421475596	1.657017443427697e-10	1.0216819880453614e9	4.953101886885372e25	305.3081710056167	920.9195831075606	3.6315424378123504	0.994513549231314
427.1006290435743	1.676332883885038e-10	1.021681984877449e9	4.953101866421971e25	305.30817006613097	920.9195802533104	3.631542433626928	0.9945135492357707
428.75375777478484	1.695873479606462e-10	1.0216819816849662e9	4.953101845799854e25	305.3081691193585	920.9195773769234	3.6315424294090426	0.9945135492402619
430.41328507910845	1.715641855170335e-10	1.0216819784677217e9	4.9531018250177875e25	305.30816816524265	920.9195744782259	3.6315424251584427	0.994513549244788
432.0792357227597	1.735640665749119e-10	1.0216819752255235e9	4.95310180407453e25	305.30816720372644	920.9195715570452	3.6315424208748737	0.9945135492493492
433.7516345678092	1.7558725974659147e-10	1.021681971958179e9	4.953101782968838e25	305.3081662347528	920.9195686132082	3.6315424165580823	0.9945135492539458
435.430506572562	1.776340367755328e-10	1.0216819686654919e9	4.953101761699444e25	305.3081652582635	920.9195656465382	3.6315424122078084	0.9945135492585779
437.11587679192274	1.7970467257283795e-10	1.0216819653472666e9	4.953101740265082e25	305.3081642742004	920.9195626568584	3.631542407823793	0.9945135492632461
438.8077703777767	1.817994452541831e-10	1.0216819620033045e9	4.9531017186644724e25	305.3081632825048	920.9195596439902	3.631542403405774	0.9945135492679504
440.506212579358	1.8391863617716486e-10	1.0216819586334068e9	4.953101696896329e25	305.3081622831176	920.9195566077539	3.63154239895349	0.9945135492726913
442.2112287436339	1.8606252997909942e-10	1.0216819552373708e9	4.953101674959344e25	305.3081612759789	920.9195535479677	3.631542394466672	0.9945135492774688
443.9228443156752	1.8823141461524433e-10	1.0216819518149953e9	4.953101652852215e25	305.30816026102866	920.9195504644498	3.631542389945054	0.9945135492822835
445.6410848390439	1.9042558139748413e-10	1.0216819483660748e9	4.953101630573618e25	305.3081592382063	920.9195473570151	3.6315423853883653	0.9945135492871355
447.3659759561668	1.9264532503344848e-10	1.0216819448904046e9	4.953101608122228e25	305.30815820745084	920.9195442254791	3.631542380796335	0.9945135492920252
449.0975434087254	1.9489094366610497e-10	1.0216819413877757e9	4.9531015854966964e25	305.3081571687006	920.919541069654	3.631542376168687	0.9945135492969527
450.8358130380331	1.9716273891379421e-10	1.0216819378579806e9	4.953101562695682e25	305.3081561218938	920.9195378893525	3.6315423715051467	0.9945135493019185
452.5808107854276	1.994610159107511e-10	1.021681934300808e9	4.953101539717821e25	305.3081550669678	920.919534684384	3.6315423668054363	0.9945135493069228
454.3325626926513	2.0178608334807918e-10	1.0216819307160447e9	4.953101516561736e25	305.30815400385944	920.9195314545568	3.6315423620692733	0.9945135493119659
456.09109490224705	2.0413825351522208e-10	1.0216819271034781e9	4.953101493226052e25	305.3081529325056	920.9195281996788	3.631542357296376	0.994513549317048
457.8564336579407	2.0651784234189816e-10	1.021681923462892e9	4.953101469709375e25	305.3081518528423	920.919524919556	3.63154235248646	0.9945135493221697
459.6286053050406	2.089251694405445e-10	1.0216819197940686e9	4.953101446010295e25	305.30815076480485	920.9195216139916	3.6315423476392374	0.994513549327331
461.4076362908228	2.1136055814915316e-10	1.0216819160967894e9	4.953101422127404e25	305.3081496683284	920.919518282789	3.6315423427544182	0.9945135493325324
463.19355316493363	2.138243355746794e-10	1.0216819123708339e9	4.9531013980592745e25	305.3081485633477	920.9195149257492	3.6315423378317133	0.9945135493377742
464.9863825797784	2.1631683263716654e-10	1.0216819086159792e9	4.953101373804468e25	305.3081474497964	920.9195115426712	3.631542332870826	0.9945135493430566
466.7861512909265	2.1883838411411568e-10	1.0216819048320007e9	4.953101349361537e25	305.30814632760826	920.9195081333543	3.631542327871461	0.99451354934838
468.5928861575031	2.2138932868543874e-10	1.0216819010186739e9	4.953101324729024e25	305.30814519671634	920.9195046975938	3.6315423228333206	0.9945135493537446
470.4066141425977	2.2397000897895922e-10	1.0216818971757697e9	4.953101299905456e25	305.30814405705297	920.9195012351846	3.6315423177561033	0.9945135493591508
472.2273623136589	2.265807716164204e-10	1.0216818933030599e9	4.953101274889355e25	305.30814290855034	920.919497745921	3.631542312639507	0.994513549364599
474.05515784290503	2.2922196726005174e-10	1.0216818894003125e9	4.953101249679224e25	305.3081417511396	920.919494229594	3.6315423074832256	0.9945135493700895
475.8900280077267	2.318939506596631e-10	1.0216818854672952e9	4.953101224273562e25	305.308140584752	920.9194906859941	3.6315423022869515	0.9945135493756225
477.7320001910912	2.345970807002892e-10	1.0216818815037727e9	4.95310119867085e25	305.3081394093177	920.9194871149095	3.6315422970503737	0.9945135493811984
479.5811018819576	2.373317204504017e-10	1.0216818775095086e9	4.953101172869559e25	305.3081382247665	920.919483516127	3.6315422917731808	0.9945135493868176
481.4373606756793	2.400982372106638e-10	1.0216818734842643e9	4.953101146868149e25	305.30813703102774	920.919479889432	3.631542286455057	0.9945135493924804
483.30080427442414	2.4289700256327554e-10	1.0216818694277993e9	4.953101120665066e25	305.30813582803006	920.9194762346073	3.6315422810956846	0.994513549398187
485.1714604875792	2.457283924218701e-10	1.0216818653398722e9	4.953101094258751e25	305.30813461570193	920.9194725514355	3.631542275694745	0.994513549403938
487.04935723217415	2.4859278708201667e-10	1.0216818612202387e9	4.953101067647626e25	305.3081333939708	920.9194688396971	3.631542270251914	0.9945135494097336
488.93452253329	2.5149057127228767e-10	1.0216818570686523e9	4.953101040830098e25	305.3081321627637	920.9194650991687	3.6315422647668676	0.994513549415574
490.82698452448506	2.544221342059448e-10	1.0216818528848659e9	4.953101013804572e25	305.3081309220072	920.9194613296291	3.6315422592392794	0.9945135494214599
492.7267714482071	2.573878696332044e-10	1.0216818486686292e9	4.953100986569431e25	305.3081296716271	920.919457530852	3.6315422536688176	0.9945135494273913
494.6339116562223	2.603881758941347e-10	1.021681844419691e9	4.95310095912305e25	305.30812841154903	920.9194537026116	3.6315422480551502	0.9945135494333688
496.5484336100312	2.634234559721477e-10	1.0216818401377972e9	4.953100931463792e25	305.3081271416975	920.9194498446785	3.6315422423979435	0.9945135494393926
498.4703658813007	2.6649411754813707e-10	1.0216818358226929e9	4.953100903590006e25	305.308125861997	920.9194459568226	3.631542236696858	0.9945135494454631
500.39973715228257	2.6960057305522234e-10	1.0216818314741198e9	4.953100875500026e25	305.30812457237084	920.9194420388122	3.6315422309515544	0.9945135494515808
502.33657621624997	2.727432397341588e-10	1.0216818270918179e9	4.953100847192173e25	305.308123272742	920.9194380904128	3.631542225161689	0.9945135494577458
504.2809119779185	2.759225396893642e-10	1.021681822675527e9	4.953100818664764e25	305.3081219630333	920.9194341113894	3.6315422193269167	0.9945135494639586
506.2327734538863	2.7913889994562796e-10	1.0216818182249826e9	4.953100789916091e25	305.30812064316626	920.9194301015038	3.631542213446889	0.9945135494702197
508.1921897730582	2.823927525054518e-10	1.0216818137399187e9	4.953100760944438e25	305.308119313062	920.9194260605171	3.6315422075212545	0.9945135494765294
510.1591901770893	2.856845344070884e-10	1.0216818092200687e9	4.953100731748081e25	305.30811797264147	920.9194219881882	3.6315422015496606	0.994513549482888
512.1338040208126	2.890146877832279e-10	1.0216818046651616e9	4.9531007023252695e25	305.3081166218243	920.9194178842731	3.63154219553175	0.9945135494892958
514.1160607726858	2.9238365992039596e-10	1.0216818000749259e9	4.95310067267425e25	305.30811526053	920.9194137485279	3.631542189467163	0.9945135494957534
516.1059900152227	2.9579190331901713e-10	1.0216817954490877e9	4.9531006427932535e25	305.30811388867727	920.9194095807047	3.6315421833555384	0.9945135495022611
518.1036214454423	2.992398757542059e-10	1.0216817907873715e9	4.953100612680499e25	305.30811250618444	920.9194053805562	3.6315421771965117	0.9945135495088192
520.1089848753047	3.0272804033723787e-10	1.0216817860894976e9	4.953100582334181e25	305.30811111296856	920.9194011478302	3.6315421709897144	0.9945135495154283
522.1221102321638	3.062568655777673e-10	1.0216817813551869e9	4.953100551752497e25	305.3081097089469	920.9193968822749	3.631542164734777	0.9945135495220885
524.1430275592055	3.098268254467395e-10	1.0216817765841558e9	4.9531005209336135e25	305.3081082940353	920.9193925836349	3.631542158431324	0.9945135495288004
526.171767015905	3.1343839944006646e-10	1.0216817717761198e9	4.953100489875694e25	305.3081068681495	920.9193882516544	3.631542152078981	0.9945135495355645
528.208358878467	3.1709207264301453e-10	1.0216817669307925e9	4.9531004585768895e25	305.3081054312044	920.9193838860742	3.631542145677369	0.9945135495423809
530.2528335402884	3.2078833579537496e-10	1.0216817620478839e9	4.953100427035323e25	305.30810398311405	920.919379486634	3.6315421392261045	0.9945135495492502
532.3052215124011	3.2452768535736006e-10	1.0216817571271024e9	4.953100395249115e25	305.3081025237921	920.9193750530707	3.6315421327248028	0.9945135495561728
534.365553423937	3.283106235763011e-10	1.0216817521681553e9	4.953100363216374e25	305.3081010531516	920.9193705851211	3.6315421261730774	0.9945135495631491
