r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
103760.1810405372	0.0030150301349127504	1.2673681974480565e9	6.558799302043583e25	376.34903291985427	380.7201731924231	3.926316684510145	0.9941214444576221
104160.34228886748	0.0030496560755578377	1.2670964263653893e9	6.556912546383041e25	376.2683358880902	380.63858633035727	3.9260037140948465	0.9941217747423806
104562.04679804291	0.00308467663798846	1.2668226298360476e9	6.555011862613372e25	376.1870371837836	380.5563912667658	3.9256883650241963	0.9941221075379267
104965.30051979912	0.0031200962611121407	1.266546793341265e9	6.553097152958198e25	376.10513249041657	380.4735836392811	3.9253706195283393	0.9941224428631057
105370.10942882538	0.003155919432642924	1.2662689022670593e9	6.551168319032366e25	376.0226174631145	380.3901590568817	3.9250504597094307	0.9941227807369016
105776.47952285272	0.0031921506896164463	1.2659889419037504e9	6.549225261839402e25	375.93948772850126	380.3061130997454	3.9247278675407915	0.9941231211784386
106184.41682274362	0.0032287946189101338	1.2657068974454703e9	6.547267881768927e25	375.8557388845532	380.22144131910176	3.924402824866053	0.9941234642069814
106593.92737258002	0.003265855857766852	1.265422753989678e9	6.5452960785941406e25	375.7713665004546	380.13613923708596	3.924075313398306	0.9941238098419368
107005.01723975338	0.003303339094323701	1.2651364965366743e9	6.54330975146926e25	375.6863661164511	380.0502023465906	3.923745314719233	0.9941241581028546
107417.69251505533	0.0033412490681496254	1.2648481099891136e9	6.541308798927019e25	375.60073324370524	379.96362611111914	3.923412810278249	0.9941245090094281
107831.95931276659	0.003379590570786218	1.2645575791515207e9	6.539293118876153e25	375.51446336415074	379.8764059646396	3.9230777813916298	0.9941248625814958
108247.82377074841	0.0034183684462936984	1.264264888729802e9	6.537262608598896e25	375.4275519303468	379.788537311436	3.922740209241639	0.9941252188390421
108665.29205053307	0.003457587591800529	1.263970023330761e9	6.535217164748513e25	375.33999436533344	379.7000155259624	3.92240007487565	0.9941255778021987
109084.37033741607	0.0034972529580569183	1.2636729674616103e9	6.5331566833468e25	375.2517860624849	379.6108359526952	3.922057359205262	0.9941259394912448
109505.06484054642	0.0035373695499995614	1.2633737055294886e9	6.5310810597816545e25	375.16292238536516	379.52099390598636	3.921712043005415	0.9941263039266092
109927.38179301938	0.003577942427319662	1.2630722218409743e9	6.528990188804631e25	375.0733986675831	379.4304846699171	3.921364106913497	0.9941266711288704
110351.32745196932	0.0036189767050355125	1.2627685006016006e9	6.526883964528508e25	374.9832102126468	379.3393034981506	3.9210135314284487	0.9941270411196553
110776.90809866127	0.0036604775540663957	1.2624625259153702e9	6.524762280424878e25	374.89235229381836	379.2474456137851	3.920660296909864	0.994127413922514
111204.13003858477	0.0037024502018158443	1.2621542817842712e9	6.5226250293217555e25	374.80082015396937	379.1549062092075	3.920304383577084	0.9941277895584006
111632.99960154685	0.003744899932764578	1.2618437521077955e9	6.520472103401202e25	374.7086090054362	379.06168044594745	3.9199457715082895	0.9941281680482098
112063.52314176677	0.0037878320890656608	1.261530920682453e9	6.518303394196973e25	374.6157140298756	378.96776345453065	3.9195844406395874	0.9941285494129841
112495.70703796872	0.003831252071140971	1.2612157712012925e9	6.5161187925921745e25	374.52213037812027	378.8731503343331	3.9192203707640947	0.9941289336739155
112929.55769347717	0.0038751653382841427	1.2608982872534173e9	6.513918188816935e25	374.4278531700343	378.7778361534353	3.9188535415310133	0.994129320852346
113365.08153631217	0.003919577409278259	1.2605784523235044e9	6.511701472446102e25	374.3328774943696	378.6818159484758	3.9184839324447043	0.9941297109697688
113802.28501928347	0.003964493863014062	1.2602562497913272e9	6.509468532396982e25	374.2371984086224	378.5850847245075	3.9181115228637626	0.994130104047829
114241.17462008697	0.004009920339107711	1.2599316629312735e9	6.507219256927051e25	374.1408109388894	378.4876374548511	3.9177362920000744	0.9941305001083252
114681.75684140007	0.004055862538527891	1.2596046749118688e9	6.504953533631734e25	374.0437100797252	378.38946908095085	3.917358218917882	0.9941308991732098
115124.03821097921	0.004102326224238091	1.259275268795299e9	6.502671249442178e25	373.9458907939987	378.29057451223014	3.916977282532842	0.9941313012645909
115568.02528175498	0.004149317221837037	1.2589434275369363e9	6.500372290623071e25	373.847348012752	378.19094862594795	3.916593461611074	0.9941317064047321
116013.72463193025	0.004196841420196302	1.258609133984861e9	6.498056542770457e25	373.7480766350569	378.0905862670537	3.9162067347682115	0.9941321146160547
116461.14286507713	0.004244904772118582	1.2582723708793898e9	6.495723890809583e25	373.64807152787347	377.9894822480451	3.9158170804684405	0.9941325259211381
116910.28661023577	0.0042935132950022515	1.257933120852606e9	6.493374218992804e25	373.5473275259096	377.8876313488246	3.9154244770235467	0.9941329403427211
117361.1625220111	0.004342673071498811	1.2575913664278848e9	6.491007410897459e25	373.4458394314791	377.78502831655675	3.9150289025919447	0.9941333579037028
117813.77728067225	0.004392390250180472	1.2572470900194275e9	6.4886233494238156e25	373.3436020143615	377.68166786552655	3.9146303351777125	0.9941337786271437
118268.13759225213	0.004442671046228715	1.256900273931791e9	6.486221916793011e25	373.24061001166206	377.57754467699743	3.9142287526296133	0.9941342025362668
118724.25018864541	0.004493521742113487	1.256550900359427e9	6.483802994545071e25	373.1368581276731	377.4726533990706	3.913824132640127	0.9941346296544585
119182.12182770923	0.004544948688273111	1.25619895138621e9	6.48136646353687e25	373.03234103373313	377.3669886465431	3.9134164527444577	0.99413506000527
119641.75929336277	0.004596958303824017	1.2558444089849842e9	6.478912203940231e25	372.9270533680907	377.26054500077043	3.9130056903195594	0.994135493612418
120103.16939568886	0.004649557077261334	1.2554872550170968e9	6.476440095239961e25	372.82098973576507	377.15331700952447	3.912591822583138	0.9941359304997863
120566.35897103327	0.0047027515671545	1.2551274712319415e9	6.473950016231958e25	372.71414470840904	377.0452991868558	3.912174826592662	0.994136370691426
121031.33488210688	0.0047565484028781295	1.2547650392665024e9	6.471441845021356e25	372.60651282417314	376.9364860129553	3.9117546792443614	0.9941368142115578
121498.1040180879	0.004810954285331172	1.2543999406449008e9	6.468915459020688e25	372.4980885875687	376.826871934017	3.911331357272229	0.9941372610845718
121966.67329472276	0.004865975987651699	1.2540321567779424e9	6.466370734948086e25	372.3888664693334	376.7164513621006	3.910904837247013	0.9941377113350297
122437.04965442923	0.0049216203559702245	1.2536616689626698e9	6.463807548825529e25	372.2788409062964	376.60521867499614	3.910475095575208	0.9941381649876655
122909.24006639903	0.004977894310142694	1.2532884583819132e9	6.46122577597709e25	372.1680063012444	376.49316821608807	3.910042108498042	0.9941386220673862
123383.25152670196	0.005034804844490711	1.252912506103846e9	6.458625291027251e25	372.05635702278823	376.38029429422016	3.9096058520904533	0.9941390825992739
123859.0910583881	0.0050923590285755485	1.2525337930815477e9	6.456005967899261e25	371.9438874052316	376.26659118356355	3.9091663022600787	0.9941395466085857
124336.76571159261	0.005150564007941287	1.2521523001525602e9	6.453367679813502e25	371.83059174843896	376.15205312348223	3.9087234347462205	0.9941400141207561
124816.28256364097	0.005209427004889932	1.2517680080384548e9	6.450710299285905e25	371.71646431770483	376.0366743184012	3.908277225118819	0.9941404851613972
125297.64871915225	0.005268955319266401	1.2513808973443985e9	6.448033698126427e25	371.60149934362516	375.9204489376769	3.907827648777423	0.9941409597563002
125780.87131014543	0.005329156329218421	1.2509909485587223e9	6.445337747437522e25	371.4856910219668	375.80337111546436	3.9073746809501473	0.9941414379314367
126265.95749614459	0.005390037492009619	1.250598142052498e9	6.4426223176127085e25	371.36903351354135	375.68543495059043	3.9069182966926372	0.9941419197129596
126752.91446428598	0.00545160634480026	1.2502024580791147e9	6.43988727833515e25	371.25152094407815	375.5666345064254	3.9064584708870234	0.9941424051272045
127241.74942942294	0.005513870505450909	1.2498038767738543e9	6.437132498576254e25	371.13314740409743	375.4469638107539	3.9059951782408735	0.9941428942006906
127732.46963423361	0.0055768376733465255	1.2494023781534834e9	6.434357846594393e25	371.01390694878756	375.3264168556521	3.905528393286143	0.994143386960122
128225.08234932904	0.005640515630188796	1.2489979421158307e9	6.431563189933553e25	370.89379359787876	375.2049875973592	3.905058090378116	0.9941438834323895
128719.59487335922	0.005704912240848835	1.2485905484393873e9	6.428748395422167e25	370.7728013355236	375.08266995615713	3.904584243694353	0.9941443836445703
129216.01453312249	0.005770035454173253	1.2481801767828963e9	6.4259133291718755e25	370.6509241101736	374.9594578162459	3.9041068272336243	0.9941448876239308
129714.34868367332	0.005835893303839834	1.2477668066849537e9	6.423057856576403e25	370.5281558344601	374.83534502562304	3.90362581481485	0.994145395397927
130214.60470843253	0.005902493909197197	1.2473504175636115e9	6.42018184231047e25	370.4044903850755	374.71032539596405	3.903141180076027	0.9941459069942059
130716.79001929497	0.005969845476112714	1.2469309887159853e9	6.417285150328734e25	370.2799216026547	374.5843927025024	3.9026528964731595	0.9941464224406065
131220.91205674052	0.006037956297848075	1.2465084993178658e9	6.414367643864824e25	370.15444329166064	374.45754068391426	3.9021609372791857	0.9941469417651614
131726.97828994368	0.006106834755903945	1.2460829284233363e9	6.41142918543039e25	370.0280492202679	374.32976304220125	3.9016652755828987	0.9941474649960976
132234.99621688534	0.0061764893209240255	1.2456542549643924e9	6.408469636814218e25	369.90073312025027	374.2010534425761	3.9011658842878663	0.9941479921618382
132744.97336446235	0.006246928553545242	1.2452224577505684e9	6.405488859081402e25	369.7724886868677	374.07140551335	3.9006627361113444	0.9941485232910036
133256.91728859965	0.00631816110532175	1.2447875154685695e9	6.4024867125725835e25	369.64330957875734	373.94081284582165	3.900155803583195	0.994149058412412
133770.8355743633	0.006390195719588578	1.2443494066819046e9	6.399463056903215e25	369.5131894178227	373.8092689941665	3.8996450590447895	0.9941495975550818
134286.735836071	0.006463041232400162	1.243908109830531e9	6.396417750962928e25	369.3821217891277	373.676767475329	3.899130474647926	0.9941501407482319
134804.62571740604	0.00653670657341031	1.243463603230498e9	6.393350652914923e25	369.25010024079063	373.543301768917	3.8986120223537215	0.9941506880212839
135324.51289153015	0.006611200766824891	1.2430158650736027e9	6.390261620195439e25	369.1171182838796	373.4088653170956	3.898089673931528	0.9941512394038623
135846.40506119817	0.0066865329322977765	1.2425648734270418e9	6.3871505095132726e25	368.9831693923103	373.2734515244848	3.897563400957818	0.9941517949257968
136370.3099588704	0.00676271228589886	1.2421106062330818e9	6.384017176849379e25	368.84824700274567	373.1370537580585	3.8970331748150917	0.9941523546171227
136896.23534682833	0.006839748141024405	1.2416530413087225e9	6.380861477456515e25	368.7123445144964	372.9996653470445	3.896498966690766	0.9941529185080832
137424.1890172901	0.006917649909382508	1.241192156345377e9	6.377683265858971e25	368.5754552894247	372.86127958282833	3.8959607475760687	0.9941534866291296
137954.1787925246	0.0069964271019170654	1.240727928908551e9	6.374482395852347e25	368.43757265184877	372.7218897188566	3.8954184882649274	0.9941540590109236
138486.2125249682	0.007076089329809525	1.2402603364375327e9	6.371258720503427e25	368.29868988845004	372.5814889705444	3.8948721593528592	0.9941546356843378
139020.29809734083	0.007156646305420266	1.239789356245086e9	6.36801209215008e25	368.15880024818097	372.44007051518355	3.8943217312358525	0.9941552166804577
139556.44342276364	0.007238107843301175	1.2393149655171533e9	6.364742362401272e25	368.01789694217746	372.2976274918538	3.8937671741092537	0.9941558020305828
140094.65644487465	0.007320483861162144	1.2388371413125646e9	6.3614493821371444e25	367.8759731436708	372.15415300133617	3.8932084579666473	0.9941563917662276
140634.9451379474	0.007403784380884915	1.2383558605627522e9	6.358133001509136e25	367.7330219879034	372.00964010602723	3.892645552598737	0.9941569859191234
141177.3175070097	0.007488019529525501	1.2378711000714731e9	6.354793069940214e25	367.5890365720455	371.86408182985735	3.8920784275922213	0.9941575845212195
141721.78158796078	0.007573199540320452	1.2373828365145407e9	6.351429436125163e25	367.4440099551152	371.71747115821086	3.8915070523286728	0.9941581876046844
142268.34544769136	0.007659334753729388	1.2368910464395635e9	6.34804194803098e25	367.2979351579012	371.56980103784815	3.8909313959834155	0.9941587952019075
142817.01718420256	0.007746435618437311	1.2363957062656908e9	6.3446304528972994e25	367.15080516288583	371.4210643768311	3.8903514275243904	0.9941594073455002
143367.8049267272	0.00783451269242384	1.235896792283363e9	6.341194797236933e25	367.00261291417235	371.2712540444489	3.889767115711035	0.9941600240682974
143920.71683584838	0.007923576643985788	1.2353942806540794e9	6.337734826836496e25	366.85335131741436	371.12036287115023	3.8891784290931533	0.9941606454033588
144475.7611036212	0.0080136382528031	1.2348881474101653e9	6.334250386757109e25	366.7030132397475	370.96838364847497	3.8885853360097857	0.9941612713839703
145032.9459536952	0.008104708411008861	1.2343783684545517e9	6.330741321335167e25	366.5515915097239	370.8153091289894	3.8879878045880765	0.9941619020436455
145592.27964143426	0.008196798124239141	1.233864919560564e9	6.327207474183229e25	366.3990789172493	370.66113202622495	3.8873858027421466	0.9941625374161273
146153.77045404026	0.008289918512739206	1.2333477763717182e9	6.323648688190971e25	366.2454682135228	370.5058450146197	3.8867792981719576	0.9941631775353885
146717.42671067512	0.008384080812433053	1.2328269144015276e9	6.320064805526239e25	366.0907521109797	370.3494407294618	3.886168258362185	0.9941638224356343
147283.25676258534	0.008479296376021388	1.2323023090333164e9	6.316455667636183e25	365.93492328323634	370.19191176683677	3.885552650581077	0.9941644721513031
147851.26899322387	0.008575576674101474	1.2317739355200481e9	6.312821115248511e25	365.77797436503954	370.03325068357816	3.88493244187933	0.9941651267170678
148421.47181837566	0.008672933296257792	1.231241768984157e9	6.3091609883728e25	365.6198979522172	369.8734499972206	3.88430759908895	0.9941657861678378
148993.8736862816	0.0087713779521968	1.230705784417396e9	6.305475126301942e25	365.4606866016332	369.71250218595674	3.883678088822126	0.99416645053876
149568.4830777648	0.008870922472882172	1.2301659566806917e9	6.301763367613657e25	365.30033283114517	369.5503996885973	3.883043877470091	0.9941671198652204
