r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1062.4481310268015	2.9008642363792076e-7	1.1485243691512791e11	2.702046009282256e28	34100.20276230364	102879.51893787191	19.293277732792376	0.9731974884957804
1066.2713325974178	2.9322924553641284e-7	1.148523885209675e11	2.702044516445828e28	34100.18863672563	102879.47569528554	19.293275000171015	0.9731974913507951
1070.1082918940072	2.964061166364275e-7	1.1485233977791408e11	2.7020430128471843e28	34100.17440931089	102879.4321409458	19.293272247848346	0.9731974942263891
1073.959058423515	2.996174058046118e-7	1.1485229068345248e11	2.702041498408744e28	34100.160079325266	102879.38827260527	19.29326947568232	0.9731974971227109
1077.8236818710373	3.0286348590370346e-7	1.1485224123504942e11	2.7020399730523675e28	34100.145646029334	102879.34408800025	19.293266683529882	0.9731975000399097
1081.7022121004536	3.0614473383581805e-7	1.1485219143015337e11	2.7020384366993507e28	34100.13110867836	102879.29958485084	19.29326387124694	0.973197502978136
1085.5946991550852	3.0946153058622087e-7	1.1485214126619443e11	2.702036889270426e28	34100.11646652221	102879.25476086073	19.293261038688364	0.9731975059375414
1089.5011932583325	3.1281426126755617e-7	1.1485209074058424e11	2.7020353306857543e28	34100.1017188054	102879.20961371707	19.293258185707984	0.9731975089182785
1093.4217448143183	3.1620331516455817e-7	1.1485203985071556e11	2.7020337608649137e28	34100.08686476691	102879.16414109015	19.293255312158557	0.9731975119205011
1097.3564044085517	3.1962908577926023e-7	1.1485198859396263e11	2.702032179726913e28	34100.071903640324	102879.11834063377	19.293252417891807	0.973197514944364
1101.3052228085648	3.230919708766722e-7	1.1485193696768051e11	2.7020305871901684e28	34100.05683465364	102879.07220998447	19.293249502758364	0.9731975179900232
1105.2682509645822	3.2659237253097387e-7	1.1485188496920544e11	2.7020289831725156e28	34100.04165702933	102879.02574676207	19.29324656660779	0.9731975210576357
1109.245540010172	3.30130697172196e-7	1.1485183259585428e11	2.7020273675911925e28	34100.02636998424	102878.97894856909	19.293243609288577	0.9731975241473598
1113.2371412628984	3.3370735563340195e-7	1.1485177984492467e11	2.702025740362845e28	34100.01097272959	102878.93181299078	19.2932406306481	0.9731975272593548
1117.2431062249987	3.373227631984034e-7	1.1485172671369464e11	2.7020241014035125e28	34099.99546447089	102878.88433759488	19.293237630532648	0.9731975303937813
1121.2634865840394	3.4097733964996926e-7	1.1485167319942278e11	2.7020224506286364e28	34099.979844407964	102878.83651993191	19.293234608787397	0.973197533550801
1125.2983342135772	3.4467150931856215e-7	1.1485161929934763e11	2.7020207879530406e28	34099.96411173478	102878.78835753429	19.29323156525641	0.9731975367305765
1129.3477011738416	3.4840570113161786e-7	1.1485156501068822e11	2.7020191132909445e28	34099.94826563963	102878.73984791712	19.29322849978263	0.9731975399332721
1133.4116397124008	3.521803486633416e-7	1.1485151033064323e11	2.7020174265559417e28	34099.93230530484	102878.69098857722	19.293225412207857	0.9731975431590527
1137.4902022648264	3.5599589018504274e-7	1.1485145525639125e11	2.702015727661006e28	34099.91622990691	102878.64177699358	19.293222302372758	0.9731975464080849
1141.5834414553874	3.598527687160358e-7	1.1485139978509055e11	2.7020140165184833e28	34099.90003861635	102878.59221062691	19.29321917011685	0.9731975496805361
1145.6914100977187	3.6375143207507075e-7	1.1485134391387885e11	2.7020122930400884e28	34099.88373059774	102878.54228691966	19.293216015278485	0.9731975529765753
1149.8141611954986	3.676923329323241e-7	1.1485128763987343e11	2.7020105571369025e28	34099.86730500965	102878.49200329595	19.293212837694874	0.9731975562963723
1153.9517479431438	3.71675928861968e-7	1.1485123096017053e11	2.7020088087193606e28	34099.85076100452	102878.44135716118	19.29320963720203	0.9731975596400984
1158.1042237264912	3.7570268239529524e-7	1.1485117387184558e11	2.702007047697253e28	34099.834097728715	102878.39034590201	19.29320641363478	0.9731975630079259
1162.2716421234786	3.7977306107441455e-7	1.1485111637195303e11	2.7020052739797263e28	34099.817314322485	102878.33896688643	19.293203166826792	0.9731975664000289
1166.4540569048522	3.838875375065522e-7	1.1485105845752592e11	2.702003487475264e28	34099.800409919815	102878.2872174634	19.293199896610506	0.9731975698165819
1170.651522034842	3.880465894189083e-7	1.1485100012557608e11	2.7020016880916968e28	34099.7833836485	102878.23509496277	19.29319660281716	0.9731975732577615
1174.8640916718746	3.9225069971414076e-7	1.1485094137309367e11	2.7019998757361873e28	34099.76623463004	102878.18259669509	19.29319328527679	0.9731975767237449
1179.0918201692643	3.9650035652642765e-7	1.1485088219704715e11	2.7019980503152273e28	34099.74896197957	102878.12971995158	19.29318994381818	0.9731975802147109
1183.3347620759084	4.007960532781373e-7	1.1485082259438324e11	2.7019962117346397e28	34099.73156480588	102878.07646200391	19.293186578268905	0.9731975837308396
1187.5929721370044	4.0513828873713336e-7	1.1485076256202657e11	2.701994359899566e28	34099.71404221133	102878.02282010413	19.293183188455284	0.9731975872723124
1191.8665052947492	4.09527567074678e-7	1.1485070209687971e11	2.7019924947144673e28	34099.69639329183	102877.96879148453	19.293179774202393	0.973197590839312
1196.1554166890414	4.139643979239649e-7	1.1485064119582275e11	2.7019906160831087e28	34099.67861713672	102877.91437335723	19.29317633533403	0.9731975944320221
1200.4597616582064	4.1844929643930583e-7	1.148505798557133e11	2.7019887239085667e28	34099.660712828816	102877.85956291441	19.29317287167274	0.9731975980506283
1204.7795957397043	4.22982783355939e-7	1.1485051807338657e11	2.701986818093223e28	34099.64267944433	102877.80435732816	19.293169383039793	0.973197601695317
1209.114974670838	4.2756538505048147e-7	1.1485045584565466e11	2.7019848985387493e28	34099.62451605281	102877.74875374993	19.293165869255144	0.9731976053662763
1213.4659543894875	4.3219763360206346e-7	1.1485039316930685e11	2.701982965146112e28	34099.60622171708	102877.69274931077	19.29316233013747	0.9731976090636956
1217.8325910348242	4.368800668540991e-7	1.1485033004110927e11	2.701981017815563e28	34099.587795493215	102877.636341121	19.293158765504145	0.9731976127877653
1222.2149409480285	4.416132284767276e-7	1.1485026645780475e11	2.7019790564466373e28	34099.56923643052	102877.57952627026	19.293155175171222	0.9731976165386778
1226.613060673033	4.463976680299569e-7	1.1485020241611249e11	2.70197708093814e28	34099.550543571386	102877.52230182693	19.293151558953408	0.9731976203166263
1231.027006957233	4.5123394102745086e-7	1.1485013791272824e11	2.7019750911881532e28	34099.53171595135	102877.46466483851	19.293147916664104	0.9731976241218058
1235.4568367522356	4.561226090010494e-7	1.1485007294432393e11	2.701973087094025e28	34099.512752599	102877.40661233118	19.29314424811535	0.9731976279544124
1239.902607214587	4.610642395659592e-7	1.1485000750754732e11	2.701971068552356e28	34099.49365253589	102877.34814130953	19.293140553117833	0.973197631814644
1244.364375706504	4.6605940648665166e-7	1.1484994159902219e11	2.701969035459011e28	34099.47441477655	102877.28924875676	19.29313683148088	0.9731976357026995
1248.8421997966263	4.7110868974349714e-7	1.1484987521534798e11	2.7019669877090996e28	34099.455038328415	102877.2299316343	19.293133083012442	0.9731976396187795
1253.3361372607549	4.762126756001008e-7	1.1484980835309946e11	2.7019649251969746e28	34099.43552219173	102877.17018688151	19.293129307519074	0.9731976435630859
1257.8462460825865	4.813719566713614e-7	1.148497410088269e11	2.7019628478162313e28	34099.41586535956	102877.11001141593	19.293125504805957	0.9731976475358222
1262.3725844544808	4.865871319923011e-7	1.1484967317905559e11	2.701960755459693e28	34099.396066817695	102877.04940213264	19.293121674676847	0.9731976515371931
1266.9152107782006	4.918588070876078e-7	1.1484960486028586e11	2.701958648019417e28	34099.37612554466	102876.98835590451	19.293117816934103	0.9731976555674052
1271.474183665659	4.971875940419338e-7	1.1484953604899275e11	2.701956525386678e28	34099.356040511564	102876.9268695819	19.29311393137865	0.9731976596266663
1276.049561939691	5.025741115709839e-7	1.1484946674162589e11	2.701954387451967e28	34099.335810682125	102876.86493999224	19.293110017809973	0.9731976637151856
1280.6414046348043	5.08018985093345e-7	1.1484939693460945e11	2.701952234104992e28	34099.31543501262	102876.80256394047	19.293106076026127	0.9731976678331741
1285.2497709979334	5.135228468030934e-7	1.1484932662434163e11	2.7019500652346566e28	34099.29491245173	102876.73973820808	19.293102105823696	0.9731976719808441
1289.8747204892225	5.190863357432219e-7	1.148492558071948e11	2.701947880729072e28	34099.27424194064	102876.67645955368	19.29309810699781	0.9731976761584096
1294.5163127827716	5.247100978798129e-7	1.1484918447951527e11	2.7019456804755416e28	34099.253422412876	102876.61272471245	19.29309407934211	0.9731976803660859
1299.1746077674252	5.303947861770657e-7	1.1484911263762276e11	2.701943464360551e28	34099.23245279424	102876.54853039591	19.29309002264876	0.9731976846040902
1303.8496655475362	5.361410606730999e-7	1.1484904027781071e11	2.7019412322697767e28	34099.21133200286	102876.48387329205	19.293085936708422	0.9731976888726408
1308.5415464437344	5.419495885565852e-7	1.1484896739634572e11	2.7019389840880635e28	34099.190058949	102876.41875006484	19.29308182131025	0.973197693171958
1313.25031099372	5.478210442442265e-7	1.1484889398946745e11	2.7019367196994292e28	34099.1686325351	102876.3531573543	19.293077676241865	0.9731976975022636
1317.9760199530374	5.537561094590629e-7	1.1484882005338869e11	2.7019344389870597e28	34099.147051655724	102876.28709177623	19.293073501289378	0.9731977018637807
1322.718734295851	5.597554733096117e-7	1.148487455842947e11	2.7019321418332947e28	34099.12531519743	102876.2205499221	19.293069296237352	0.9731977062567344
1327.478515215747	5.658198323699006e-7	1.1484867057834328e11	2.7019298281196268e28	34099.10342203875	102876.15352835866	19.293065060868788	0.9731977106813512
1332.2554241265163	5.719498907603381e-7	1.148485950316646e11	2.7019274977266933e28	34099.08137105014	102876.08602362797	19.29306079496513	0.9731977151378594
1337.049522662938	5.781463602294585e-7	1.1484851894036098e11	2.701925150534276e28	34099.05916109392	102876.01803224727	19.29305649830625	0.9731977196264885
1341.8608726815914	5.84409960236585e-7	1.1484844230050658e11	2.7019227864212878e28	34099.03679102424	102875.94955070867	19.29305217067042	0.9731977241474703
1346.6895362616447	5.907414180353538e-7	1.148483651081472e11	2.7019204052657655e28	34099.01425968693	102875.88057547879	19.29304781183433	0.9731977287010378
1351.5355757056495	5.97141468758148e-7	1.148482873593004e11	2.701918006944876e28	34098.99156591957	102875.8111029992	19.293043421573053	0.973197733287426
1356.39905354036	6.036108555014739e-7	1.1484820904995473e11	2.7019155913348917e28	34098.96870855129	102875.74112968541	19.293038999660038	0.9731977379068711
1361.2800325175326	6.101503294122335e-7	1.1484813017606996e11	2.701913158311197e28	34098.94568640283	102875.67065192726	19.293034545867098	0.9731977425596117
1366.178575614725	6.167606497749271e-7	1.1484805073357684e11	2.7019107077482816e28	34098.922498286454	102875.59966608873	19.29303005996441	0.9731977472458874
1371.0947460361317	6.234425840998432e-7	1.1484797071837665e11	2.701908239519726e28	34098.8991430058	102875.5281685073	19.293025541720493	0.97319775196594
1376.0286072133733	6.301969082121423e-7	1.1484789012634126e11	2.7019057534982044e28	34098.87561935596	102875.45615549435	19.293020990902196	0.9731977567200131
1380.9802228063377	6.37024406341967e-7	1.1484780895331265e11	2.701903249555468e28	34098.85192612326	102875.38362333446	19.29301640727468	0.9731977615083517
1385.949656703991	6.439258712154869e-7	1.1484772719510297e11	2.70190072756235e28	34098.82806208536	102875.31056828551	19.29301179060143	0.9731977663312026
1390.9369730251951	6.509021041469324e-7	1.1484764484749408e11	2.7018981873887467e28	34098.80402601105	102875.2369865784	19.293007140644207	0.9731977711888148
1395.9422361195504	6.579539151316589e-7	1.1484756190623752e11	2.701895628903623e28	34098.77981666029	102875.16287441693	19.293002457163066	0.9731977760814385
1400.9655105682184	6.650821229401831e-7	1.1484747836705411e11	2.7018930519749935e28	34098.75543278406	102875.08822797741	19.292997739916334	0.9731977810093262
1406.006861184746	6.722875552199446e-7	1.1484739422563402e11	2.701890456469929e28	34098.7308731244	102875.01304340878	19.292992988660586	0.973197785972732
1411.0663530159195	6.795710485973196e-7	1.1484730947763618e11	2.7018878422545367e28	34098.70613641422	102874.93731683207	19.29298820315065	0.9731977909719118
1416.144051342595	6.869334486953705e-7	1.1484722411868834e11	2.7018852091939612e28	34098.68122137735	102874.86104434042	19.292983383139592	0.9731977960071235
1421.2400216805315	6.943756102885578e-7	1.1484713814438661e11	2.7018825571523723e28	34098.656126728376	102874.78422199878	19.292978528378676	0.9731978010786267
1426.3543297812548	7.018983974110247e-7	1.1484705155029553e11	2.7018798859929665e28	34098.63085117267	102874.70684584382	19.2929736386174	0.973197806186683
1431.4870416328959	7.095026834568964e-7	1.1484696433194751e11	2.701877195577949e28	34098.6053934062	102874.62891188342	19.292968713603432	0.9731978113315556
1436.638223461034	7.171893512816652e-7	1.1484687648484286e11	2.7018744857685363e28	34098.57975211563	102874.550416097	19.29296375308264	0.97319781651351
1441.8079417295723	7.249592933047208e-7	1.1484678800444948e11	2.7018717564249424e28	34098.55392597808	102874.4713544348	19.29295875679905	0.9731978217328133
1446.9962631415708	7.3281341161292e-7	1.1484669888620258e11	2.701869007406377e28	34098.5279136612	102874.39172281802	19.292953724494847	0.9731978269897349
1452.2032546401292	7.407526180653518e-7	1.1484660912550447e11	2.7018662385710323e28	34098.501713822996	102874.3115171383	19.292948655910358	0.9731978322845456
1457.4289834092394	7.487778343991835e-7	1.1484651871772427e11	2.701863449776078e28	34098.4753251118	102874.23073325775	19.292943550784027	0.9731978376175184
1462.673516874646	7.568899923366664e-7	1.1484642765819786e11	2.7018606408776594e28	34098.44874616626	102874.1493670087	19.292938408852432	0.9731978429889286
1467.9369227047323	7.650900336933265e-7	1.1484633594222752e11	2.7018578117308844e28	34098.421975615165	102874.0674141935	19.292933229850245	0.973197848399053
1473.2192688113855	7.733789104873003e-7	1.1484624356508138e11	2.7018549621898096e28	34098.395012077395	102873.98487058404	19.29292801351021	0.9731978538481707
1478.5206233508634	7.817575850498444e-7	1.1484615052199393e11	2.701852092107452e28	34098.367854161974	102873.90173192197	19.292922759563165	0.9731978593365624
1483.841054724692	7.902270301370898e-7	1.1484605680816498e11	2.7018492013357607e28	34098.34050046782	102873.81799391813	19.292917467738004	0.9731978648645115
1489.1806315805384	7.987882290429643e-7	1.1484596241875983e11	2.7018462897256206e28	34098.31294958378	102873.73365225247	19.292912137761657	0.9731978704323029
1494.5394228130897	8.074421757133356e-7	1.14845867348909e11	2.7018433571268424e28	34098.28520008853	102873.64870257385	19.292906769359096	0.9731978760402236
1499.9174975649569	8.161898748614366e-7	1.1484577159370795e11	2.7018404033881583e28	34098.25725055054	102873.56314049977	19.292901362253307	0.9731978816885629
