r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
255.7560067617651	1.0139939027583606e-11	2.878087407524035e8	8.887970268087742e24	85.34558493287672	64.94129026029084	2.2250580066594177	0.9965485615296937
256.76175658286155	1.0260034721100424e-11	2.8780874061002064e8	8.88797026212326e24	85.34558489058249	64.9412902281779	2.225058006223254	0.9965485615301563
257.7714614731486	1.0381552807331714e-11	2.8780874046651596e8	8.887970256111782e24	85.34558484795501	64.94129019581194	2.2250580057836538	0.9965485615306224
258.78513698577115	1.0504510132851808e-11	2.878087403218803e8	8.887970250052929e24	85.34558480499159	64.9412901631909	2.2250580053405886	0.9965485615310923
259.8027987350348	1.0628923743762774e-11	2.8780874017610484e8	8.88797024394633e24	85.3455847616896	64.94129013031281	2.2250580048940325	0.9965485615315659
260.82446239664927	1.0754810888057971e-11	2.878087400291805e8	8.887970237791605e24	85.34558471804635	64.9412900971756	2.225058004443957	0.9965485615320432
261.8501437079679	1.088218901801297e-11	2.878087398810985e8	8.887970231588381e24	85.3455846740592	64.94129006377727	2.225058003990335	0.9965485615325242
262.8798584682304	1.101107579260507e-11	2.878087397318496e8	8.887970225336277e24	85.34558462972542	64.94129003011577	2.225058003533138	0.9965485615330091
263.9136225388068	1.1141489079961522e-11	2.8780873958142436e8	8.887970219034897e24	85.34558458504225	64.94128999618896	2.225058003072338	0.9965485615334978
264.95145184344005	1.127344695983643e-11	2.8780873942981386e8	8.887970212683863e24	85.34558454000697	64.94128996199481	2.225058002607907	0.9965485615339903
265.9933623684937	1.1406967726117556e-11	2.8780873927700865e8	8.887970206282784e24	85.34558449461682	64.94128992753123	2.2250580021398165	0.9965485615344867
267.0393701631969	1.1542069889361973e-11	2.8780873912299913e8	8.887970199831256e24	85.34558444886893	64.94128989279601	2.2250580016680366	0.996548561534987
268.0894913398914	1.1678772179359707e-11	2.8780873896777606e8	8.88797019332889e24	85.34558440276057	64.9412898577871	2.225058001192539	0.9965485615354913
269.1437420742808	1.1817093547734642e-11	2.8780873881132984e8	8.887970186775285e24	85.34558435628885	64.94128982250231	2.2250580007132945	0.9965485615359996
270.20213860567713	1.1957053170570794e-11	2.8780873865365064e8	8.887970180170033e24	85.3455843094509	64.94128978693944	2.2250580002302733	0.9965485615365117
271.26469723725484	1.2098670451070653e-11	2.878087384947289e8	8.887970173512732e24	85.34558426224389	64.94128975109636	2.225057999743446	0.9965485615370281
272.33143433629897	1.2241965022244752e-11	2.8780873833455473e8	8.887970166802962e24	85.3455842146648	64.9412897149708	2.225057999252782	0.9965485615375484
273.40236633445903	1.2386956749633736e-11	2.8780873817311853e8	8.887970160040325e24	85.34558416671082	64.94128967856055	2.2250579987582513	0.9965485615380728
274.47750972799963	1.2533665734062036e-11	2.878087380104099e8	8.887970153224388e24	85.34558411837891	64.94128964186335	2.2250579982598233	0.9965485615386014
275.55688107805787	1.2682112314424986e-11	2.8780873784641933e8	8.887970146354747e24	85.34558406966617	64.94128960487701	2.2250579977574683	0.9965485615391342
276.6404970108962	1.28323170705082e-11	2.8780873768113625e8	8.887970139430964e24	85.34558402056952	64.94128956759917	2.2250579972511537	0.9965485615396711
277.7283742181593	1.2984300825840752e-11	2.8780873751455075e8	8.887970132452621e24	85.345583971086	64.94128953002759	2.22505799674085	0.9965485615402123
278.8205294571315	1.3138084650582038e-11	2.8780873734665245e8	8.887970125419286e24	85.3455839212125	64.9412894921599	2.225057996226524	0.9965485615407578
279.91697955099283	1.329368986444255e-11	2.8780873717743105e8	8.887970118330523e24	85.34558387094599	64.94128945399383	2.2250579957081453	0.9965485615413074
281.01774138908144	1.3451138039639998e-11	2.878087370068761e8	8.887970111185902e24	85.34558382028337	64.941289415527	2.225057995185682	0.9965485615418616
282.1228319271514	1.3610451003889588e-11	2.8780873683497727e8	8.88797010398498e24	85.3455837692215	64.94128937675703	2.2250579946591014	0.99654856154242
283.23226818763493	1.3771650843430292e-11	2.8780873666172355e8	8.887970096727306e24	85.34558371775724	64.9412893376815	2.2250579941283704	0.9965485615429828
284.3460672599045	1.3934759906086688e-11	2.878087364871047e8	8.887970089412444e24	85.34558366588745	64.94128929829806	2.2250579935934574	0.9965485615435501
285.4642463005341	1.409980080436688e-11	2.8780873631110984e8	8.887970082039937e24	85.34558361360888	64.94128925860429	2.2250579930543295	0.9965485615441219
286.58682253356716	1.4266796418597904e-11	2.878087361337279e8	8.887970074609328e24	85.34558356091833	64.94128921859769	2.2250579925109526	0.9965485615446981
287.71381325077925	1.4435769900097318e-11	2.8780873595494825e8	8.887970067120166e24	85.34558350781255	64.94128917827584	2.225057991963294	0.9965485615452789
288.84523581194514	1.4606744674382885e-11	2.8780873577475977e8	8.887970059571988e24	85.3455834542883	64.94128913763622	2.2250579914113193	0.9965485615458642
289.98110764510676	1.4779744444420262e-11	2.8780873559315133e8	8.887970051964328e24	85.34558340034226	64.94128909667639	2.2250579908549954	0.9965485615464542
291.12144624683935	1.4954793193908637e-11	2.878087354101116e8	8.887970044296712e24	85.34558334597108	64.94128905539372	2.2250579902942866	0.9965485615470489
292.26626918252447	1.5131915190606273e-11	2.878087352256295e8	8.887970036568674e24	85.34558329117144	64.94128901378575	2.2250579897291596	0.9965485615476481
293.4155940866182	1.5311134989694482e-11	2.878087350396937e8	8.88797002877974e24	85.34558323594	64.94128897184991	2.2250579891595796	0.9965485615482522
294.569438662924	1.549247743718197e-11	2.8780873485229266e8	8.887970020929424e24	85.34558318027328	64.94128892958359	2.2250579885855104	0.996548561548861
295.72782068486293	1.567596767334903e-11	2.878087346634147e8	8.887970013017242e24	85.34558312416787	64.9412888869842	2.2250579880069177	0.9965485615494746
296.89075799575124	1.5861631136233334e-11	2.878087344730484e8	8.887970005042711e24	85.34558306762035	64.9412888440491	2.2250579874237655	0.9965485615500931
298.0582685090725	1.6049493565156197e-11	2.8780873428118193e8	8.887969997005338e24	85.34558301062722	64.94128880077564	2.225057986836018	0.9965485615507164
299.2303702087544	1.6239581004291007e-11	2.878087340878036e8	8.88796998890463e24	85.34558295318497	64.9412887571612	2.225057986243639	0.9965485615513445
300.4070811494463	1.643191980627396e-11	2.878087338929011e8	8.887969980740078e24	85.34558289529	64.94128871320302	2.2250579856465906	0.9965485615519777
301.5884194567949	1.6626536635857e-11	2.878087336964629e8	8.887969972511194e24	85.34558283693887	64.94128866889848	2.2250579850448386	0.9965485615526158
302.77440332772693	1.6823458473605076e-11	2.878087334984767e8	8.887969964217459e24	85.34558277812786	64.94128862424479	2.225057984438344	0.9965485615532591
303.96505103072735	1.702271261963621e-11	2.878087332989302e8	8.887969955858368e24	85.34558271885344	64.94128857923923	2.2250579838270697	0.9965485615539074
305.1603809061211	1.7224326697406294e-11	2.8780873309781116e8	8.8879699474334e24	85.34558265911184	64.94128853387895	2.2250579832109785	0.9965485615545607
306.3604113663562	1.742832865753874e-11	2.8780873289510745e8	8.887969938942047e24	85.34558259889953	64.94128848816129	2.225057982590033	0.9965485615552192
307.5651608962852	1.763474678169907e-11	2.8780873269080615e8	8.887969930383772e24	85.34558253821268	64.9412884420833	2.225057981964193	0.9965485615558829
308.7746480534533	1.784360968651618e-11	2.87808732484895e8	8.887969921758062e24	85.34558247704763	64.94128839564222	2.225057981333422	0.9965485615565518
309.98889146838184	1.8054946327549358e-11	2.878087322773611e8	8.887969913064373e24	85.34558241540054	64.94128834883516	2.2250579806976805	0.996548561557226
311.20790984485586	1.826878600330247e-11	2.8780873206819177e8	8.887969904302174e24	85.34558235326766	64.94128830165923	2.225057980056928	0.9965485615579055
312.43172196021317	1.848515835928597e-11	2.8780873185737413e8	8.887969895470928e24	85.34558229064514	64.94128825411157	2.2250579794111274	0.9965485615585904
313.66034666563036	1.8704093392126208e-11	2.8780873164489514e8	8.887969886570086e24	85.34558222752915	64.94128820618918	2.225057978760237	0.9965485615592806
314.8938028864176	1.892562145372478e-11	2.878087314307417e8	8.887969877599102e24	85.34558216391575	64.94128815788916	2.225057978104217	0.9965485615599764
316.1321096223075	1.9149773255465854e-11	2.878087312149008e8	8.887969868557427e24	85.34558209980109	64.94128810920853	2.225057977443028	0.9965485615606776
317.3752859477489	1.9376579872474032e-11	2.8780873099735886e8	8.887969859444498e24	85.34558203518118	64.94128806014426	2.225057976776628	0.9965485615613843
318.6233510121981	1.9606072747921932e-11	2.878087307781027e8	8.887969850259756e24	85.34558197005204	64.94128801069337	2.225057976104977	0.9965485615620966
319.87632404041784	1.9838283697390084e-11	2.878087305571185e8	8.887969841002629e24	85.34558190440961	64.94128796085272	2.2250579754280326	0.9965485615628145
321.1342243327708	2.0073244913277135e-11	2.87808730334393e8	8.887969831672558e24	85.34558183824991	64.94128791061937	2.2250579747457535	0.996548561563538
322.3970712655175	2.0310988969262894e-11	2.878087301099124e8	8.887969822268966e24	85.34558177156889	64.94128785999017	2.2250579740580987	0.9965485615642673
323.6648842911155	2.0551548824824364e-11	2.878087298836627e8	8.887969812791263e24	85.34558170436236	64.94128780896196	2.225057973365024	0.9965485615650023
324.93768293851633	2.0794957829804545e-11	2.878087296556302e8	8.887969803238878e24	85.34558163662625	64.94128775753165	2.2250579726664883	0.9965485615657431
326.2154868134702	2.104124972903653e-11	2.878087294258006e8	8.887969793611211e24	85.34558156835632	64.94128770569601	2.2250579719624475	0.9965485615664897
327.4983155988256	2.1290458667021338e-11	2.8780872919416e8	8.88796978390768e24	85.34558149954844	64.94128765345194	2.225057971252859	0.9965485615672423
328.78618905483296	2.154261919266148e-11	2.8780872896069384e8	8.887969774127679e24	85.3455814301983	64.94128760079613	2.2250579705376783	0.9965485615680006
330.0791270194497	2.1797766264050916e-11	2.878087287253879e8	8.887969764270606e24	85.34558136030162	64.94128754772538	2.2250579698168615	0.9965485615687651
331.37714940864316	2.2055935253320756e-11	2.8780872848822767e8	8.887969754335857e24	85.34558128985417	64.94128749423642	2.225057969090365	0.9965485615695355
332.68027621670154	2.2317161951543986e-11	2.878087282491986e8	8.88796974432282e24	85.34558121885158	64.94128744032595	2.225057968358143	0.996548561570312
333.9885275165388	2.258148257369669e-11	2.8780872800828576e8	8.887969734230873e24	85.34558114728942	64.9412873859906	2.225057967620151	0.9965485615710947
335.30192346000507	2.2848933763678905e-11	2.878087277654746e8	8.887969724059403e24	85.34558107516338	64.94128733122716	2.2250579668763435	0.9965485615718835
336.62048427819735	2.3119552599394837e-11	2.878087275207498e8	8.88796971380777e24	85.34558100246889	64.94128727603206	2.225057966126674	0.9965485615726786
337.9442302817685	2.3393376597892522e-11	2.8780872727409667e8	8.887969703475358e24	85.3455809292016	64.94128722040207	2.2250579653710973	0.9965485615734798
339.2731818612443	2.3670443720565922e-11	2.878087270254997e8	8.887969693061518e24	85.34558085535689	64.94128716433366	2.225057964609566	0.9965485615742874
340.60735948733475	2.3950792378416978e-11	2.878087267749437e8	8.887969682565615e24	85.34558078093029	64.94128710782343	2.225057963842034	0.9965485615751014
341.94678371124996	2.4234461437380967e-11	2.8780872652241325e8	8.887969671987001e24	85.34558070591716	64.94128705086789	2.225057963068453	0.9965485615759218
343.29147516501763	2.4521490223714703e-11	2.8780872626789284e8	8.887969661325022e24	85.34558063031291	64.94128699346348	2.2250579622887763	0.9965485615767486
344.6414545617978	2.481191852944793e-11	2.878087260113665e8	8.887969650579019e24	85.34558055411284	64.94128693560671	2.2250579615029547	0.996548561577582
345.99674269620647	2.5105786617900853e-11	2.878087257528189e8	8.887969639748341e24	85.34558047731232	64.94128687729403	2.2250579607109415	0.9965485615784219
347.35736044463266	2.540313522926522e-11	2.878087254922336e8	8.887969628832306e24	85.34558039990655	64.9412868185218	2.2250579599126863	0.9965485615792684
348.72332876556186	2.5704005586252825e-11	2.878087252295948e8	8.887969617830251e24	85.34558032189081	64.94128675928643	2.225057959108141	0.9965485615801216
350.0946686998955	2.6008439399809616e-11	2.878087249648865e8	8.887969606741498e24	85.34558024326029	64.94128669958427	2.2250579582972554	0.9965485615809816
351.47140137128	2.6316478874899304e-11	2.8780872469809216e8	8.887969595565362e24	85.34558016401014	64.94128663941166	2.22505795747998	0.9965485615818483
352.8535479864286	2.6628166716353685e-11	2.8780872442919534e8	8.887969584301151e24	85.34558008413545	64.94128657876483	2.2250579566562636	0.9965485615827219
354.24112983544916	2.694354613479324e-11	2.8780872415817946e8	8.887969572948176e24	85.34558000363131	64.94128651764008	2.225057955826056	0.9965485615836023
355.6341682921728	2.726266085261777e-11	2.878087238850278e8	8.887969561505729e24	85.34557992249275	64.94128645603364	2.2250579549893064	0.9965485615844897
357.03268481448004	2.7585555110067084e-11	2.8780872360972375e8	8.887969549973117e24	85.3455798407148	64.94128639394174	2.2250579541459627	0.996548561585384
358.43670094463585	2.791227367135525e-11	2.8780872333225024e8	8.887969538349625e24	85.34557975829246	64.94128633136052	2.2250579532959733	0.9965485615862855
359.84623830961857	2.824286183087583e-11	2.8780872305258995e8	8.887969526634531e24	85.34557967522053	64.94128626828612	2.2250579524392857	0.996548561587194
361.26131862145365	2.8577365419481345e-11	2.8780872277072597e8	8.887969514827119e24	85.345579591494	64.94128620471467	2.2250579515758466	0.9965485615881096
362.68196367754905	2.8915830810837196e-11	2.878087224866408e8	8.887969502926665e24	85.34557950710769	64.94128614064232	2.225057950705604	0.9965485615890325
364.1081953610277	2.925830492784993e-11	2.878087222003169e8	8.887969490932425e24	85.34557942205636	64.941286076065	2.2250579498285035	0.9965485615899626
365.5400356410694	2.960483524917343e-11	2.8780872191173667e8	8.887969478843668e24	85.3455793363348	64.94128601097881	2.2250579489444906	0.9965485615909001
366.97750657324605	2.995546981579041e-11	2.878087216208823e8	8.887969466659647e24	85.34557924993771	64.94128594537969	2.2250579480535118	0.996548561591845
368.42063029986207	3.031025723767264e-11	2.878087213277358e8	8.887969454379608e24	85.34557916285975	64.94128587926363	2.225057947155511	0.9965485615927974
369.86942905029645	3.066924670052024e-11	2.878087210322794e8	8.887969442002804e24	85.34557907509564	64.94128581262657	2.2250579462504345	0.9965485615937572
371.32392514134193	3.1032487972579683e-11	2.8780872073449445e8	8.88796942952846e24	85.3455789866399	64.94128574546434	2.225057945338225	0.9965485615947246
372.7841409775534	3.140003141154449e-11	2.8780872043436295e8	8.887969416955814e24	85.34557889748704	64.94128567777285	2.225057944418827	0.9965485615956996
374.25009905159004	3.17719279715359e-11	2.878087201318664e8	8.887969404284097e24	85.34557880763171	64.94128560954799	2.2250579434921844	0.9965485615966823
375.72182194456315	3.214822921016651e-11	2.878087198269859e8	8.887969391512517e24	85.34557871706825	64.94128554078546	2.225057942558239	0.9965485615976728
377.199332326381	3.252898729567335e-11	2.878087195197029e8	8.887969378640291e24	85.34557862579109	64.94128547148102	2.225057941616934	0.996548561598671
378.6826529561027	3.2914255014169785e-11	2.8780871920999837e8	8.887969365666629e24	85.34557853379465	64.94128540163048	2.225057940668211	0.9965485615996771
